MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,7.778429
,2022-01-02,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,30.985419
,2022-01-03,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,54.42767
,2022-01-04,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,52.1733
,2022-01-05,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,49.944632
,2022-01-06,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,44.395555
,2022-01-07,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,44.283326
,2022-01-08,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,43.41327
,2022-01-09,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,26.814055
,2022-01-10,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,44.863862
,2022-01-11,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,46.091796
,2022-01-12,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,48.445844
,2022-01-13,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,50.746903
,2022-01-14,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,54.657821
,2022-01-15,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,54.367396
,2022-01-16,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,31.742023
,2022-01-17,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,52.920383
,2022-01-18,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,51.423101
,2022-01-19,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,56.02814
,2022-01-20,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,56.430377
,2022-01-21,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,56.557862
,2022-01-22,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,54.952269
,2022-01-23,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,32.355951
,2022-01-24,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,55.233628
,2022-01-25,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,56.507747
,2022-01-26,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,56.051785
,2022-01-27,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,47.610904
,2022-01-28,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,43.097406
,2022-01-29,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,40.111506
,2022-01-30,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,27.03618
,2022-01-31,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,131.88,48.190787
,2022-02-01,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,143.76,53.759363
,2022-02-02,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,143.76,51.329999
,2022-02-03,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,143.76,57.737885
,2022-02-04,63679.0,RENNER MATRIZ SUL,Consumidor Especial,SUL,143.76,54.021114
