MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,9.253196
,2023-04-02,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,8.12368
,2023-04-03,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,8.035278
,2023-04-04,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,7.713558
,2023-04-05,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.991555
,2023-04-06,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,10.219761
,2023-04-07,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,9.910504
,2023-04-08,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.2676620000000005
,2023-04-09,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,4.879968
,2023-04-10,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,7.073962
,2023-04-11,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,3.604356
,2023-04-12,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,4.944348
,2023-04-13,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,7.456829
,2023-04-14,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.971183
,2023-04-15,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,7.209724
,2023-04-16,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.670096
,2023-04-17,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,7.710612
,2023-04-18,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,9.639687
,2023-04-19,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,8.425589
,2023-04-20,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,8.302491
,2023-04-21,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,7.153506999999999
,2023-04-22,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.994687
,2023-04-23,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.656149
,2023-04-24,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,8.088135
,2023-04-25,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,11.219338
,2023-04-26,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,10.53379
,2023-04-27,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,9.207468
,2023-04-28,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,7.523758
,2023-04-29,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.97538
,2023-04-30,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.632367
,2023-05-01,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.4743
,2023-05-02,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,7.816195
,2023-05-03,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,10.522201
,2023-05-04,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,10.284982
,2023-05-05,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,11.63798
,2023-05-06,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,10.104501
,2023-05-07,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,11.579097
,2023-05-08,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,10.634304
,2023-05-09,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,10.603974
,2023-05-10,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,9.839679
,2023-05-11,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,3.85926
,2023-05-12,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,11.223805
,2023-05-13,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,9.803313
,2023-05-14,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,6.746022
,2023-05-15,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,7.680274
,2023-05-16,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,12.491086
,2023-05-17,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,14.60667
,2023-05-18,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,13.447217
,2023-05-19,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,11.956231
,2023-05-20,103966.0,MFX DO BRASIL CL,Consumidor Livre,NORDESTE,20.4,9.4635
