MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.701433
,2022-01-02,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.68287
,2022-01-03,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.481094
,2022-01-04,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.434043
,2022-01-05,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.415531
,2022-01-06,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.464117
,2022-01-07,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.236896
,2022-01-08,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.645646
,2022-01-09,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.680244
,2022-01-10,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.2739
,2022-01-11,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.277301
,2022-01-12,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.20325
,2022-01-13,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.327008
,2022-01-14,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.258007
,2022-01-15,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.73443
,2022-01-16,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.644325
,2022-01-17,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.778546
,2022-01-18,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.156801
,2022-01-19,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.227745
,2022-01-20,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.272557
,2022-01-21,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.313897
,2022-01-22,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.960449
,2022-01-23,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.859047
,2022-01-24,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.591211
,2022-01-25,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.677921
,2022-01-26,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.615273
,2022-01-27,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.665606
,2022-01-28,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.70841
,2022-01-29,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.936806
,2022-01-30,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.727175
,2022-01-31,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.049257
,2022-02-01,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.861959
,2022-02-02,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.652591
,2022-02-03,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.939235
,2022-02-04,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.924488
,2022-02-05,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.822134
,2022-02-06,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.765339
,2022-02-07,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.694499
,2022-02-08,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.44588
,2022-02-09,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.623987
,2022-02-10,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.915677
,2022-02-11,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.775862
,2022-02-12,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.906302
,2022-02-13,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.8079770000000001
,2022-02-14,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.675959
,2022-02-15,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.686328
,2022-02-16,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.735023
,2022-02-17,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.531223
,2022-02-18,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.515682
,2022-02-19,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.022538
,2022-02-20,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.826672
,2022-02-21,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.9973300000000003
,2022-02-22,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.837238
,2022-02-23,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.771755
,2022-02-24,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.772018
,2022-02-25,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.71701
,2022-02-26,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.802649
,2022-02-27,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.667622
,2022-02-28,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,1.282451
,2022-03-01,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.677635
,2022-03-02,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.737197
,2022-03-03,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.569904
,2022-03-04,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.579779
,2022-03-05,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.849615
,2022-03-06,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.702429
,2022-03-07,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.75989
,2022-03-08,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.670987
,2022-03-09,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.665884
,2022-03-10,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.510616
,2022-03-11,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.753742
,2022-03-12,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.936223
,2022-03-13,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.862918
,2022-03-14,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.784107
,2022-03-15,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.812382
,2022-03-16,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.7208
,2022-03-17,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.839813
,2022-03-18,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,3.043306
,2022-03-19,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.826286
,2022-03-20,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,0.734348
,2022-03-21,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.740719
,2022-03-22,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,3.0664
,2022-03-23,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,3.5309060000000003
,2022-03-24,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,3.329073
,2022-03-25,87525.0,WD EDUCACIONAL,Consumidor Especial,NORTE,12.0,2.846407
