MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,13.255218
,2022-12-02,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,9.410787
,2022-12-03,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,9.211538
,2022-12-04,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,8.352967
,2022-12-05,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.871602
,2022-12-06,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,8.944778
,2022-12-07,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,9.965266
,2022-12-08,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,8.961341000000001
,2022-12-09,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,10.136393
,2022-12-10,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,11.609975
,2022-12-11,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,7.735875
,2022-12-12,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,7.864878
,2022-12-13,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,9.30144
,2022-12-14,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,10.833783
,2022-12-15,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,10.793356
,2022-12-16,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,8.636646
,2022-12-17,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,9.048463
,2022-12-18,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,8.978831
,2022-12-19,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,7.129425
,2022-12-20,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,7.738785
,2022-12-21,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.740936
,2022-12-22,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.793867
,2022-12-23,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.525485
,2022-12-24,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.440905
,2022-12-25,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,5.329295
,2022-12-26,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,5.980504
,2022-12-27,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.985043
,2022-12-28,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,7.063552
,2022-12-29,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.751082
,2022-12-30,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.261602
,2022-12-31,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.561215
,2023-01-01,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.35302
,2023-01-02,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.690303
,2023-01-03,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.172265
,2023-01-04,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.319173
,2023-01-05,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.364109
,2023-01-06,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,6.766689
,2023-01-07,60164.0,L M HOTEIS ESP,Consumidor Especial,SUDESTE,21.36,7.316129
