MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,3.001215
,2022-01-02,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.681262
,2022-01-03,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.432526
,2022-01-04,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.37147
,2022-01-05,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.326344
,2022-01-06,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.605308
,2022-01-07,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.496931
,2022-01-08,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.621743
,2022-01-09,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.759888
,2022-01-10,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.906965
,2022-01-11,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.737848
,2022-01-12,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.810669
,2022-01-13,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,3.060064
,2022-01-14,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.958623
,2022-01-15,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.216525
,2022-01-16,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.050631
,2022-01-17,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.351282
,2022-01-18,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.614738
,2022-01-19,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.695596
,2022-01-20,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.827219
,2022-01-21,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.902427
,2022-01-22,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.8633610000000003
,2022-01-23,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.741741
,2022-01-24,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.705739
,2022-01-25,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.8399
,2022-01-26,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.624798
,2022-01-27,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.463187
,2022-01-28,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.384728
,2022-01-29,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,1.925463
,2022-01-30,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,1.894042
,2022-01-31,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.241809
,2022-02-01,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.702518
,2022-02-02,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.88847
,2022-02-03,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.893163
,2022-02-04,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.670372
,2022-02-05,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.2992660000000003
,2022-02-06,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.390714
,2022-02-07,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.459162
,2022-02-08,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.616605
,2022-02-09,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.729597
,2022-02-10,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.651462
,2022-02-11,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.773218
,2022-02-12,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.686566
,2022-02-13,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.374903
,2022-02-14,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.600369
,2022-02-15,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.671015
,2022-02-16,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.751373
,2022-02-17,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.825
,2022-02-18,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.838905
,2022-02-19,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.510963
,2022-02-20,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.440467
,2022-02-21,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.711191
,2022-02-22,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.940846
,2022-02-23,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,3.370272
,2022-02-24,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,3.386424
,2022-02-25,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,3.230048
,2022-02-26,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.894607
,2022-02-27,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.772703
,2022-02-28,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.580616
,2022-03-01,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.502348
,2022-03-02,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.5592
,2022-03-03,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.689605
,2022-03-04,71546.0,HOTEL IBIS MA,Consumidor Especial,NORTE,12.0,2.375115
