MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.375128
202407.0,2024-07-01,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.375128
,2024-07-01,,OWO BLB CE SE,,,6.48,2.375128
202407.0,2024-07-02,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.524848
202407.0,2024-07-02,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.524848
,2024-07-02,,OWO BLB CE SE,,,6.48,2.524848
202407.0,2024-07-03,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.640266
202407.0,2024-07-03,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.640266
,2024-07-03,,OWO BLB CE SE,,,6.48,2.640266
202407.0,2024-07-04,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.746866
202407.0,2024-07-04,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.746866
,2024-07-04,,OWO BLB CE SE,,,6.48,2.746866
202407.0,2024-07-05,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.831117
202407.0,2024-07-05,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.831117
,2024-07-05,,OWO BLB CE SE,,,6.48,2.831117
202407.0,2024-07-06,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.715449
202407.0,2024-07-06,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.715449
,2024-07-06,,OWO BLB CE SE,,,6.48,2.715449
202407.0,2024-07-07,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.656562
202407.0,2024-07-07,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.656562
,2024-07-07,,OWO BLB CE SE,,,6.48,2.656562
202407.0,2024-07-08,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.627862
202407.0,2024-07-08,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.627862
,2024-07-08,,OWO BLB CE SE,,,6.48,2.627862
202407.0,2024-07-09,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.549455
202407.0,2024-07-09,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.549455
,2024-07-09,,OWO BLB CE SE,,,6.48,2.549455
202407.0,2024-07-10,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.726222
202407.0,2024-07-10,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.726222
,2024-07-10,,OWO BLB CE SE,,,6.48,2.726222
202407.0,2024-07-11,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.708957
202407.0,2024-07-11,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.708957
,2024-07-11,,OWO BLB CE SE,,,6.48,2.708957
202407.0,2024-07-12,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.72674
202407.0,2024-07-12,142187.0,OWO BLB CE SE,Consumidor Especial,SUDESTE,6.48,2.72674
