MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.047952
,2022-01-02,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.048855
,2022-01-03,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.089928
,2022-01-04,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.106308
,2022-01-05,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.120214
,2022-01-06,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.122828
,2022-01-07,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.109041
,2022-01-08,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.074175
,2022-01-09,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.055866
,2022-01-10,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.108192
,2022-01-11,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.102447
,2022-01-12,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.099386
,2022-01-13,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.093028
,2022-01-14,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.089653
,2022-01-15,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.079221
,2022-01-16,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.066193
,2022-01-17,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.094414
,2022-01-18,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.088131
,2022-01-19,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.093414
,2022-01-20,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.099699
,2022-01-21,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.0927709999999999
,2022-01-22,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.066905
,2022-01-23,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.0583
,2022-01-24,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.100678
,2022-01-25,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.098952
,2022-01-26,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.10588
,2022-01-27,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.121583
,2022-01-28,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.111304
,2022-01-29,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.066366
,2022-01-30,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.042741
,2022-01-31,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.102836
,2022-02-01,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.109629
,2022-02-02,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.083529
,2022-02-03,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.094737
,2022-02-04,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.08175
,2022-02-05,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.067981
,2022-02-06,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.047008
,2022-02-07,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.082749
,2022-02-08,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.087978
,2022-02-09,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.083586
,2022-02-10,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.085355
,2022-02-11,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.088898
,2022-02-12,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.063826
,2022-02-13,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.042867
,2022-02-14,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.079321
,2022-02-15,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.082747
,2022-02-16,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.093329
,2022-02-17,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.104655
,2022-02-18,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.108282
,2022-02-19,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.135589
,2022-02-20,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.086625
,2022-02-21,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.115053
,2022-02-22,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.10792
,2022-02-23,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.105335
,2022-02-24,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.101797
,2022-02-25,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.103381
,2022-02-26,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.06435
,2022-02-27,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.098272
,2022-02-28,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.0749119999999999
,2022-03-01,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.067157
,2022-03-02,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.158633
,2022-03-03,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.179444
,2022-03-04,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.133297
,2022-03-05,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.033206
,2022-03-06,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.026162
,2022-03-07,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.115838
,2022-03-08,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.117535
,2022-03-09,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.122742
,2022-03-10,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.119178
,2022-03-11,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.113201
,2022-03-12,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.099479
,2022-03-13,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.04883
,2022-03-14,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.11164
,2022-03-15,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.117761
,2022-03-16,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.115986
,2022-03-17,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.1150829999999999
,2022-03-18,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.108918
,2022-03-19,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.064528
,2022-03-20,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.093214
,2022-03-21,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.118394
,2022-03-22,31719.0,BCS SOLUCOES CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.11051
