MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,5.432108
202408.0,2024-08-01,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,5.432108
,2024-08-01,,ESTOK SE CL,,,28.32,5.432108
202408.0,2024-08-02,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,5.1655
202408.0,2024-08-02,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,5.1655
,2024-08-02,,ESTOK SE CL,,,28.32,5.1655
202408.0,2024-08-03,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,7.555805
202408.0,2024-08-03,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,7.555805
,2024-08-03,,ESTOK SE CL,,,28.32,7.555805
202408.0,2024-08-04,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,6.493872
202408.0,2024-08-04,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,6.493872
,2024-08-04,,ESTOK SE CL,,,28.32,6.493872
202408.0,2024-08-05,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,9.243679
202408.0,2024-08-05,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,9.243679
,2024-08-05,,ESTOK SE CL,,,28.32,9.243679
202408.0,2024-08-06,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,8.372699
202408.0,2024-08-06,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,8.372699
,2024-08-06,,ESTOK SE CL,,,28.32,8.372699
202408.0,2024-08-07,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,8.328358
202408.0,2024-08-07,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,8.328358
,2024-08-07,,ESTOK SE CL,,,28.32,8.328358
202408.0,2024-08-08,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,8.746298
202408.0,2024-08-08,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,8.746298
,2024-08-08,,ESTOK SE CL,,,28.32,8.746298
202408.0,2024-08-09,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,7.749305
202408.0,2024-08-09,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,7.749305
,2024-08-09,,ESTOK SE CL,,,28.32,7.749305
202408.0,2024-08-10,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,4.370162
202408.0,2024-08-10,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,4.370162
,2024-08-10,,ESTOK SE CL,,,28.32,4.370162
202408.0,2024-08-11,114152.0,ESTOK SE CL,Consumidor Livre,SUDESTE,28.32,4.571994
