MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.888519
,2022-01-02,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.999479
,2022-01-03,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.05056
,2022-01-04,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.30824
,2022-01-05,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.190161
,2022-01-06,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.00197
,2022-01-07,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.836706
,2022-01-08,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.912967
,2022-01-09,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.78833
,2022-01-10,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.585157
,2022-01-11,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.879813
,2022-01-12,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.89984
,2022-01-13,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.93765
,2022-01-14,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.207519
,2022-01-15,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.388704
,2022-01-16,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.176152
,2022-01-17,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.264194
,2022-01-18,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.150493
,2022-01-19,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.199747
,2022-01-20,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.139941
,2022-01-21,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.200977
,2022-01-22,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.338485
,2022-01-23,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.355779
,2022-01-24,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.242329
,2022-01-25,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.380434
,2022-01-26,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.398829
,2022-01-27,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.466498
,2022-01-28,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.376754
,2022-01-29,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.303303
,2022-01-30,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.026098
,2022-01-31,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.917947
,2022-02-01,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.148363
,2022-02-02,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.040324
,2022-02-03,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.998298
,2022-02-04,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.021378
,2022-02-05,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.250229
,2022-02-06,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.146158
,2022-02-07,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.739902
,2022-02-08,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.747842
,2022-02-09,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.711186
,2022-02-10,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.78741
,2022-02-11,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.83325
,2022-02-12,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.99424
,2022-02-13,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.119465
,2022-02-14,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.890937
,2022-02-15,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.002893
,2022-02-16,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,3.960236
,2022-02-17,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.020271
,2022-02-18,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.040507
,2022-02-19,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.229365
,2022-02-20,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.231266
,2022-02-21,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.260312
,2022-02-22,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.1889140000000005
,2022-02-23,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.189908
,2022-02-24,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.233083
,2022-02-25,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.42601
,2022-02-26,96412.0,C CE PADARIA LAREIRA,Consumidor Especial,SUDESTE,12.0,4.381465
