MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,33.928708
,2022-01-02,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,33.751579
,2022-01-03,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,35.736868
,2022-01-04,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,35.594209
,2022-01-05,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,37.472672
,2022-01-06,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,36.416643
,2022-01-07,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,35.619388
,2022-01-08,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,33.124494
,2022-01-09,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,31.629285
,2022-01-10,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,35.743996
,2022-01-11,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,34.309952
,2022-01-12,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,35.992116
,2022-01-13,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,34.678881
,2022-01-14,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,37.02082
,2022-01-15,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,36.323986
,2022-01-16,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,38.718949
,2022-01-17,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,33.7592
,2022-01-18,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,35.285377
,2022-01-19,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,34.978907
,2022-01-20,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,37.563432
,2022-01-21,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,37.053957
,2022-01-22,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,38.30884
,2022-01-23,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,37.143621
,2022-01-24,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,34.616747
,2022-01-25,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,37.965128
,2022-01-26,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,34.208201
,2022-01-27,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,37.394134
,2022-01-28,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,36.361969
,2022-01-29,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,36.54753
,2022-01-30,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,35.917029
,2022-01-31,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,35.465683
,2022-02-01,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,36.894657
,2022-02-02,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,38.627189
,2022-02-03,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,35.361089
,2022-02-04,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,38.661994
,2022-02-05,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,37.847856
,2022-02-06,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,36.657838
,2022-02-07,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,37.265522
,2022-02-08,99121.0,BRK SANEATINS CL 514,Consumidor Livre,NORTE,41.04,38.56622
