MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,0.415113
,2023-01-02,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,5.073093999999999
,2023-01-03,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.867137
,2023-01-04,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,8.262276
,2023-01-05,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.860544
,2023-01-06,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.260213
,2023-01-07,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.439418
,2023-01-08,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,0.773837
,2023-01-09,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.553218
,2023-01-10,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.544448
,2023-01-11,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.886129
,2023-01-12,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.616156999999999
,2023-01-13,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.783175
,2023-01-14,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.478479
,2023-01-15,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,0.69756
,2023-01-16,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.250856
,2023-01-17,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,5.559873
,2023-01-18,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,8.459431
,2023-01-19,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.845583
,2023-01-20,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,4.546702
,2023-01-21,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,4.874674000000001
,2023-01-22,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,0.467495
,2023-01-23,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.289255
,2023-01-24,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,5.809025
,2023-01-25,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.277358
,2023-01-26,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,8.379401
,2023-01-27,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,8.159689
,2023-01-28,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.339446
,2023-01-29,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,1.437358
,2023-01-30,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.792918
,2023-01-31,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.286856
,2023-02-01,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.792566
,2023-02-02,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,5.751397
,2023-02-03,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.25532
,2023-02-04,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.934076
,2023-02-05,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,0.598997
,2023-02-06,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,6.4448490000000005
,2023-02-07,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.886124
,2023-02-08,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,8.033234
,2023-02-09,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,4.747116
,2023-02-10,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,4.309678
,2023-02-11,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,3.805453
,2023-02-12,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,1.734936
,2023-02-13,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,5.733404
,2023-02-14,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.60388
,2023-02-15,46161.0,VIMAP4 CL 514,Consumidor Livre,SUDESTE,20.4,7.494039
