MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-01,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-01,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-02,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-02,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-02,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-03,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-03,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-03,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-04,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-04,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-04,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-05,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-05,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-05,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-06,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-06,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-06,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-07,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-07,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-07,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-08,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-08,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-08,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-09,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-09,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-09,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-10,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-10,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-10,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-11,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-11,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-11,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-12,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-12,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-12,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-13,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-13,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-13,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-14,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,1.377095
202503.0,2025-03-14,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,1.377095
,2025-03-14,,INPASA BALSAS CL,,,108.0,1.377095
202503.0,2025-03-15,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,22.991617
202503.0,2025-03-15,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,22.991617
,2025-03-15,,INPASA BALSAS CL,,,108.0,22.991617
202503.0,2025-03-16,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,27.605815
202503.0,2025-03-16,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,27.605815
,2025-03-16,,INPASA BALSAS CL,,,108.0,27.605815
202503.0,2025-03-17,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,35.799714
202503.0,2025-03-17,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,35.799714
,2025-03-17,,INPASA BALSAS CL,,,108.0,35.799714
202503.0,2025-03-18,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,48.142824
202503.0,2025-03-18,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,48.142824
,2025-03-18,,INPASA BALSAS CL,,,108.0,48.142824
202503.0,2025-03-19,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,69.96671
202503.0,2025-03-19,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,69.96671
,2025-03-19,,INPASA BALSAS CL,,,108.0,69.96671
202503.0,2025-03-20,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,32.602183
202503.0,2025-03-20,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,32.602183
,2025-03-20,,INPASA BALSAS CL,,,108.0,32.602183
202503.0,2025-03-21,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.274674
202503.0,2025-03-21,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.274674
,2025-03-21,,INPASA BALSAS CL,,,108.0,0.274674
202503.0,2025-03-22,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,3.992257
202503.0,2025-03-22,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,3.992257
,2025-03-22,,INPASA BALSAS CL,,,108.0,3.992257
202503.0,2025-03-23,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-23,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-23,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-24,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.147826
202503.0,2025-03-24,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.147826
,2025-03-24,,INPASA BALSAS CL,,,108.0,0.147826
202503.0,2025-03-25,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,2.602189
202503.0,2025-03-25,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,2.602189
,2025-03-25,,INPASA BALSAS CL,,,108.0,2.602189
202503.0,2025-03-26,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-26,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-26,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-27,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-27,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-27,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-28,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,1.450972
202503.0,2025-03-28,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,1.450972
,2025-03-28,,INPASA BALSAS CL,,,108.0,1.450972
202503.0,2025-03-29,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202503.0,2025-03-29,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-03-29,,INPASA BALSAS CL,,,108.0,0.0
202503.0,2025-03-30,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.000672
202503.0,2025-03-30,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.000672
,2025-03-30,,INPASA BALSAS CL,,,108.0,0.000672
202503.0,2025-03-31,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.023021
202503.0,2025-03-31,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.023021
,2025-03-31,,INPASA BALSAS CL,,,108.0,0.023021
202504.0,2025-04-01,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202504.0,2025-04-01,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-04-01,,INPASA BALSAS CL,,,108.0,0.0
202504.0,2025-04-02,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
202504.0,2025-04-02,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.0
,2025-04-02,,INPASA BALSAS CL,,,108.0,0.0
202504.0,2025-04-03,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,2.786666
202504.0,2025-04-03,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,2.786666
,2025-04-03,,INPASA BALSAS CL,,,108.0,2.786666
202504.0,2025-04-04,156876.0,INPASA BALSAS CL,Consumidor Livre,NORTE,108.0,0.888336
