MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,4.8921470000000005
202405.0,2024-05-01,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,4.8921470000000005
,2024-05-01,,BOCOLLI,,,20.64,4.8921470000000005
202405.0,2024-05-02,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,5.183801
202405.0,2024-05-02,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,5.183801
,2024-05-02,,BOCOLLI,,,20.64,5.183801
202405.0,2024-05-03,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,4.779418
202405.0,2024-05-03,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,4.779418
,2024-05-03,,BOCOLLI,,,20.64,4.779418
202405.0,2024-05-04,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.782931
202405.0,2024-05-04,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.782931
,2024-05-04,,BOCOLLI,,,20.64,6.782931
202405.0,2024-05-05,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,7.680846
202405.0,2024-05-05,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,7.680846
,2024-05-05,,BOCOLLI,,,20.64,7.680846
202405.0,2024-05-06,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,3.603121
202405.0,2024-05-06,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,3.603121
,2024-05-06,,BOCOLLI,,,20.64,3.603121
202405.0,2024-05-07,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,8.070716
202405.0,2024-05-07,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,8.070716
,2024-05-07,,BOCOLLI,,,20.64,8.070716
202405.0,2024-05-08,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.594604
202405.0,2024-05-08,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.594604
,2024-05-08,,BOCOLLI,,,20.64,6.594604
202405.0,2024-05-09,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,7.810029
202405.0,2024-05-09,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,7.810029
,2024-05-09,,BOCOLLI,,,20.64,7.810029
202405.0,2024-05-10,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,7.664059
202405.0,2024-05-10,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,7.664059
,2024-05-10,,BOCOLLI,,,20.64,7.664059
202405.0,2024-05-11,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.223064
202405.0,2024-05-11,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.223064
,2024-05-11,,BOCOLLI,,,20.64,6.223064
202405.0,2024-05-12,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,5.616472
202405.0,2024-05-12,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,5.616472
,2024-05-12,,BOCOLLI,,,20.64,5.616472
202405.0,2024-05-13,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.656567
202405.0,2024-05-13,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.656567
,2024-05-13,,BOCOLLI,,,20.64,6.656567
202405.0,2024-05-14,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.579403
202405.0,2024-05-14,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.579403
,2024-05-14,,BOCOLLI,,,20.64,6.579403
202405.0,2024-05-15,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.02695
202405.0,2024-05-15,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,6.02695
,2024-05-15,,BOCOLLI,,,20.64,6.02695
202405.0,2024-05-16,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,5.022782
202405.0,2024-05-16,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,5.022782
,2024-05-16,,BOCOLLI,,,20.64,5.022782
202405.0,2024-05-17,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,3.344799
202405.0,2024-05-17,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,3.344799
,2024-05-17,,BOCOLLI,,,20.64,3.344799
202405.0,2024-05-18,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,2.685413
202405.0,2024-05-18,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,2.685413
,2024-05-18,,BOCOLLI,,,20.64,2.685413
202405.0,2024-05-19,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,2.285905
202405.0,2024-05-19,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,2.285905
,2024-05-19,,BOCOLLI,,,20.64,2.285905
202405.0,2024-05-20,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,3.538188
202405.0,2024-05-20,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,3.538188
,2024-05-20,,BOCOLLI,,,20.64,3.538188
202405.0,2024-05-21,125019.0,BOCOLLI,Consumidor Livre,SUDESTE,20.64,3.226728
