MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,14.902412
,2022-01-02,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,16.093639
,2022-01-03,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,16.987396
,2022-01-04,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,16.98572
,2022-01-05,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,17.821309
,2022-01-06,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,18.68102
,2022-01-07,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,17.257638
,2022-01-08,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,15.067879
,2022-01-09,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,13.896713
,2022-01-10,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,13.792305
,2022-01-11,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,13.470782
,2022-01-12,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,13.72792
,2022-01-13,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,16.153597
,2022-01-14,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,17.625595
,2022-01-15,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,17.863299
,2022-01-16,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,16.313248
,2022-01-17,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,15.508187
,2022-01-18,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,18.207592
,2022-01-19,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,17.621379
,2022-01-20,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,17.550377
,2022-01-21,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,19.17998
,2022-01-22,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,19.414328
,2022-01-23,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,19.35324
,2022-01-24,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,20.115785
,2022-01-25,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,20.696128
,2022-01-26,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,18.794049
,2022-01-27,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,17.349841
,2022-01-28,31820.0,ROYAL CL 514,Consumidor Livre,SUDESTE,26.376,18.000346999999998
