MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,28.151335
,2022-01-02,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,31.604323
,2022-01-03,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,37.044475
,2022-01-04,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,38.477791
,2022-01-05,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,36.071679
,2022-01-06,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,39.881972
,2022-01-07,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,40.538236
,2022-01-08,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,38.754148
,2022-01-09,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,35.082705
,2022-01-10,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,37.567122
,2022-01-11,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,39.682743
,2022-01-12,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,40.630836
,2022-01-13,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,40.989242
,2022-01-14,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.425415
,2022-01-15,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,35.918372
,2022-01-16,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,33.86151
,2022-01-17,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,39.256166
,2022-01-18,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,40.430287
,2022-01-19,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,42.493416
,2022-01-20,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,42.738845
,2022-01-21,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.816451
,2022-01-22,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,37.94821
,2022-01-23,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,35.021221
,2022-01-24,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.933004
,2022-01-25,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,42.685598
,2022-01-26,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.968087
,2022-01-27,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,37.511943
,2022-01-28,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,36.491975
,2022-01-29,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,33.423274
,2022-01-30,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,34.047627
,2022-01-31,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,42.16967
,2022-02-01,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,43.240668
,2022-02-02,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,43.072118
,2022-02-03,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,42.479733
,2022-02-04,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.19274
,2022-02-05,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,37.139699
,2022-02-06,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,33.847164
,2022-02-07,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.090003
,2022-02-08,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,42.277241
,2022-02-09,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.649882
,2022-02-10,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,40.382354
,2022-02-11,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.896307
,2022-02-12,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,38.277794
,2022-02-13,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,34.831275
,2022-02-14,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,39.00679
,2022-02-15,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.262529
,2022-02-16,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,40.028689
,2022-02-17,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,40.236811
,2022-02-18,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.176015
,2022-02-19,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,36.887759
,2022-02-20,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,34.458925
,2022-02-21,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,41.054583
,2022-02-22,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,43.516639
,2022-02-23,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,44.94676
,2022-02-24,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,45.984635
,2022-02-25,90869.0,HOSPITAL SAO DOMINGOS CL,Consumidor Livre,NORTE,50.88,43.552208
