MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,2.375461
,2022-01-02,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,3.648276
,2022-01-03,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,5.226871
,2022-01-04,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,5.028801
,2022-01-05,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,4.317394
,2022-01-06,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,4.082212
,2022-01-07,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,4.087816
,2022-01-08,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,4.061338
,2022-01-09,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,3.180957
,2022-01-10,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,4.38054
,2022-01-11,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,4.87868
,2022-01-12,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,4.785213
,2022-01-13,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,5.334918
,2022-01-14,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,5.872438
,2022-01-15,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,5.559237
,2022-01-16,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,4.136435
,2022-01-17,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,5.445463
,2022-01-18,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,5.125549
,2022-01-19,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,6.049682
,2022-01-20,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,6.096908
,2022-01-21,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,6.165997
,2022-01-22,80865.0,SHOPPING VIVA OPEN MALL,Consumidor Especial,SUL,12.0,5.553732
