MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,3.824299
202412.0,2024-12-01,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,3.824299
,2024-12-01,,SLC AGRICOLA ELE,,,53.52,3.824299
202412.0,2024-12-02,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.166587
202412.0,2024-12-02,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.166587
,2024-12-02,,SLC AGRICOLA ELE,,,53.52,5.166587
202412.0,2024-12-03,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.0915740000000005
202412.0,2024-12-03,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.0915740000000005
,2024-12-03,,SLC AGRICOLA ELE,,,53.52,5.0915740000000005
202412.0,2024-12-04,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.066372
202412.0,2024-12-04,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.066372
,2024-12-04,,SLC AGRICOLA ELE,,,53.52,5.066372
202412.0,2024-12-05,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.681858
202412.0,2024-12-05,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.681858
,2024-12-05,,SLC AGRICOLA ELE,,,53.52,4.681858
202412.0,2024-12-06,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.662414
202412.0,2024-12-06,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.662414
,2024-12-06,,SLC AGRICOLA ELE,,,53.52,4.662414
202412.0,2024-12-07,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.258891
202412.0,2024-12-07,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.258891
,2024-12-07,,SLC AGRICOLA ELE,,,53.52,5.258891
202412.0,2024-12-08,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.298349
202412.0,2024-12-08,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.298349
,2024-12-08,,SLC AGRICOLA ELE,,,53.52,4.298349
202412.0,2024-12-09,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.212726
202412.0,2024-12-09,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.212726
,2024-12-09,,SLC AGRICOLA ELE,,,53.52,5.212726
202412.0,2024-12-10,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.85728
202412.0,2024-12-10,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.85728
,2024-12-10,,SLC AGRICOLA ELE,,,53.52,5.85728
202412.0,2024-12-11,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.548929
202412.0,2024-12-11,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.548929
,2024-12-11,,SLC AGRICOLA ELE,,,53.52,5.548929
202412.0,2024-12-12,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.239121
202412.0,2024-12-12,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.239121
,2024-12-12,,SLC AGRICOLA ELE,,,53.52,5.239121
202412.0,2024-12-13,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.807228
202412.0,2024-12-13,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.807228
,2024-12-13,,SLC AGRICOLA ELE,,,53.52,5.807228
202412.0,2024-12-14,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.06889
202412.0,2024-12-14,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.06889
,2024-12-14,,SLC AGRICOLA ELE,,,53.52,4.06889
202412.0,2024-12-15,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,3.328958
202412.0,2024-12-15,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,3.328958
,2024-12-15,,SLC AGRICOLA ELE,,,53.52,3.328958
202412.0,2024-12-16,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.095548
202412.0,2024-12-16,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.095548
,2024-12-16,,SLC AGRICOLA ELE,,,53.52,4.095548
202412.0,2024-12-17,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.756445
202412.0,2024-12-17,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.756445
,2024-12-17,,SLC AGRICOLA ELE,,,53.52,4.756445
202412.0,2024-12-18,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.855422
202412.0,2024-12-18,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,4.855422
,2024-12-18,,SLC AGRICOLA ELE,,,53.52,4.855422
202412.0,2024-12-19,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.189546
202412.0,2024-12-19,163300.0,SLC AGRICOLA ELE,Consumidor Especial,SUDESTE,53.52,5.189546
,2024-12-19,,SLC AGRICOLA ELE,,,53.52,5.189546
