MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.602191
,2022-01-02,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.590313
,2022-01-03,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.673716
,2022-01-04,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.633067
,2022-01-05,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.659465
,2022-01-06,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.769718
,2022-01-07,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.917336
,2022-01-08,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.153666
,2022-01-09,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.600175
,2022-01-10,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,4.442844
,2022-01-11,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.324849
,2022-01-12,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.088788
,2022-01-13,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.295638
,2022-01-14,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,4.908396
,2022-01-15,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.721596
,2022-01-16,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.643383
,2022-01-17,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.033616
,2022-01-18,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.076942
,2022-01-19,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.129293
,2022-01-20,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.14053
,2022-01-21,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.322857
,2022-01-22,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.1836
,2022-01-23,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.833176
,2022-01-24,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.003969
,2022-01-25,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.190789
,2022-01-26,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.115854
,2022-01-27,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.357719
,2022-01-28,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.394772
,2022-01-29,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.783658
,2022-01-30,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.71588
,2022-01-31,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.350544
,2022-02-01,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.3963730000000005
,2022-02-02,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.186637
,2022-02-03,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.114554
,2022-02-04,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.441098
,2022-02-05,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.083778
,2022-02-06,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.765443
,2022-02-07,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.501018
,2022-02-08,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.314916
,2022-02-09,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.309972
,2022-02-10,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.487711
,2022-02-11,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.375665
,2022-02-12,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.742036
,2022-02-13,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.767797
,2022-02-14,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.527699999999999
,2022-02-15,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.196146
,2022-02-16,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.454534
,2022-02-17,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.026063
,2022-02-18,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,4.720051
,2022-02-19,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.985818
,2022-02-20,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.596809
,2022-02-21,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.261538
,2022-02-22,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.434916
,2022-02-23,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.566978
,2022-02-24,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.239914
,2022-02-25,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,4.987971
,2022-02-26,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,2.882096
,2022-02-27,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.666124
,2022-02-28,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.755212
,2022-03-01,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,2.931219
,2022-03-02,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.415193
,2022-03-03,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.347392
,2022-03-04,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.629084
,2022-03-05,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,3.24692
,2022-03-06,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.710619
,2022-03-07,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.244179
,2022-03-08,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.419694
,2022-03-09,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.402014
,2022-03-10,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.786647
,2022-03-11,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.488358
,2022-03-12,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.969634
,2022-03-13,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.632368
,2022-03-14,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.467809
,2022-03-15,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.8207580000000005
,2022-03-16,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.809938
,2022-03-17,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.771399
,2022-03-18,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.927265
,2022-03-19,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,3.855446
,2022-03-20,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.846626
,2022-03-21,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.685911
,2022-03-22,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.491314
,2022-03-23,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.652125
,2022-03-24,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.595497
,2022-03-25,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,4.548682
,2022-03-26,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.98556
,2022-03-27,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.600668
,2022-03-28,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.425745
,2022-03-29,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.354478
,2022-03-30,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.3125350000000005
,2022-03-31,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.354629
,2022-04-01,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.300344
,2022-04-02,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.696614
,2022-04-03,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.715602
,2022-04-04,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.566981
,2022-04-05,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.286630000000001
,2022-04-06,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.254517
,2022-04-07,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.621157
,2022-04-08,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.558613
,2022-04-09,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,4.29397
,2022-04-10,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.696543
,2022-04-11,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.95687
,2022-04-12,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.648063
,2022-04-13,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.677662
,2022-04-14,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.56292
,2022-04-15,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.659003
,2022-04-16,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,2.224501
,2022-04-17,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.519755
,2022-04-18,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.907171
,2022-04-19,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.886851
,2022-04-20,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.933614
,2022-04-21,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.813191
,2022-04-22,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.881756
,2022-04-23,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.046959
,2022-04-24,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.789566
,2022-04-25,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.018505
,2022-04-26,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.755123
,2022-04-27,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.8928080000000005
,2022-04-28,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.974018
,2022-04-29,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.664895
,2022-04-30,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,3.485199
,2022-05-01,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.219404
,2022-05-02,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.861319
,2022-05-03,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.885724
,2022-05-04,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.881352
,2022-05-05,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.990747
,2022-05-06,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.899041
,2022-05-07,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,3.962504
,2022-05-08,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.815948
,2022-05-09,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.142339
,2022-05-10,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.930723
,2022-05-11,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.80067
,2022-05-12,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.807964
,2022-05-13,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.737288
,2022-05-14,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,4.125843
,2022-05-15,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.197852
,2022-05-16,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.088657
,2022-05-17,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.952131
,2022-05-18,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.129235
,2022-05-19,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.964402
,2022-05-20,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.751187
,2022-05-21,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,2.390869
,2022-05-22,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.77815
,2022-05-23,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.299819
,2022-05-24,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.965979
,2022-05-25,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.042448
,2022-05-26,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.012751
,2022-05-27,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.864209
,2022-05-28,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.067892
,2022-05-29,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.248545
,2022-05-30,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.027122
,2022-05-31,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,3.715523
,2022-06-01,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.136117
,2022-06-02,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.390259
,2022-06-03,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.559847
,2022-06-04,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.644825
,2022-06-05,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.650266
,2022-06-06,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.195326
,2022-06-07,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.678593
,2022-06-08,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.666923
,2022-06-09,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.65796
,2022-06-10,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.472949
,2022-06-11,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,3.060792
,2022-06-12,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.9944
,2022-06-13,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.001056
,2022-06-14,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.771787
,2022-06-15,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.643895
,2022-06-16,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.695487
,2022-06-17,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.703466
,2022-06-18,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.759582
,2022-06-19,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.777559
,2022-06-20,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.020065
,2022-06-21,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.781507
,2022-06-22,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.622543
,2022-06-23,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.581471
,2022-06-24,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.524599
,2022-06-25,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,3.659888
,2022-06-26,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.044151
,2022-06-27,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.048875
,2022-06-28,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.684813999999999
,2022-06-29,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.515681
,2022-06-30,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.508715
,2022-07-01,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.632519
,2022-07-02,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.688043
,2022-07-03,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.658612
,2022-07-04,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.904746
,2022-07-05,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.8777040000000005
,2022-07-06,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.803499
,2022-07-07,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.5408040000000005
,2022-07-08,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.680078
,2022-07-09,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,4.458054
,2022-07-10,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.937997
,2022-07-11,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.884154
,2022-07-12,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.773252
,2022-07-13,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.68884
,2022-07-14,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.518198
,2022-07-15,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.587599
,2022-07-16,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.433592
,2022-07-17,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.679346
,2022-07-18,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.863458
,2022-07-19,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.941257
,2022-07-20,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.315007
,2022-07-21,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.356159
,2022-07-22,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.340609
,2022-07-23,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.827467
,2022-07-24,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,0.764389
,2022-07-25,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.591741
,2022-07-26,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.274951
,2022-07-27,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,6.116405
,2022-07-28,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.977433
,2022-07-29,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,5.8831
,2022-07-30,2433.0,METAGAL CONC,Consumidor Especial,SUDESTE,13.2,1.125455
