MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.639854
202508.0,2025-08-01,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.639854
,2025-08-01,,DF-TAGA-ETTS,,,1.608,0.639854
202508.0,2025-08-02,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.420965
202508.0,2025-08-02,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.420965
,2025-08-02,,DF-TAGA-ETTS,,,1.608,0.420965
202508.0,2025-08-03,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.349118
202508.0,2025-08-03,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.349118
,2025-08-03,,DF-TAGA-ETTS,,,1.608,0.349118
202508.0,2025-08-04,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.361382
202508.0,2025-08-04,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.361382
,2025-08-04,,DF-TAGA-ETTS,,,1.608,0.361382
202508.0,2025-08-05,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.365271
202508.0,2025-08-05,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.365271
,2025-08-05,,DF-TAGA-ETTS,,,1.608,0.365271
202508.0,2025-08-06,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.370201
202508.0,2025-08-06,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.370201
,2025-08-06,,DF-TAGA-ETTS,,,1.608,0.370201
202508.0,2025-08-07,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.371239
202508.0,2025-08-07,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.371239
,2025-08-07,,DF-TAGA-ETTS,,,1.608,0.371239
202508.0,2025-08-08,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.36929
202508.0,2025-08-08,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.36929
,2025-08-08,,DF-TAGA-ETTS,,,1.608,0.36929
202508.0,2025-08-09,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.360341
202508.0,2025-08-09,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.360341
,2025-08-09,,DF-TAGA-ETTS,,,1.608,0.360341
202508.0,2025-08-10,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.344153
202508.0,2025-08-10,192282.0,DF-TAGA-ETTS,Consumidor Especial,SUDESTE,1.608,0.344153
,2025-08-10,,DF-TAGA-ETTS,,,1.608,0.344153
