MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.670249
202410.0,2024-10-01,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.670249
,2024-10-01,,AVICOLA FRAGNANI,,,12.0,5.670249
202410.0,2024-10-02,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,4.575932
202410.0,2024-10-02,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,4.575932
,2024-10-02,,AVICOLA FRAGNANI,,,12.0,4.575932
202410.0,2024-10-03,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,4.095876
202410.0,2024-10-03,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,4.095876
,2024-10-03,,AVICOLA FRAGNANI,,,12.0,4.095876
202410.0,2024-10-04,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,3.615375
202410.0,2024-10-04,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,3.615375
,2024-10-04,,AVICOLA FRAGNANI,,,12.0,3.615375
202410.0,2024-10-05,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,0.964849
202410.0,2024-10-05,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,0.964849
,2024-10-05,,AVICOLA FRAGNANI,,,12.0,0.964849
202410.0,2024-10-06,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,0.546643
202410.0,2024-10-06,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,0.546643
,2024-10-06,,AVICOLA FRAGNANI,,,12.0,0.546643
202410.0,2024-10-07,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,2.393301
202410.0,2024-10-07,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,2.393301
,2024-10-07,,AVICOLA FRAGNANI,,,12.0,2.393301
202410.0,2024-10-08,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.000737
202410.0,2024-10-08,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.000737
,2024-10-08,,AVICOLA FRAGNANI,,,12.0,5.000737
202410.0,2024-10-09,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.462954
202410.0,2024-10-09,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.462954
,2024-10-09,,AVICOLA FRAGNANI,,,12.0,5.462954
202410.0,2024-10-10,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.444553
202410.0,2024-10-10,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.444553
,2024-10-10,,AVICOLA FRAGNANI,,,12.0,5.444553
202410.0,2024-10-11,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.742142
202410.0,2024-10-11,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.742142
,2024-10-11,,AVICOLA FRAGNANI,,,12.0,5.742142
202410.0,2024-10-12,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,2.908593
202410.0,2024-10-12,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,2.908593
,2024-10-12,,AVICOLA FRAGNANI,,,12.0,2.908593
202410.0,2024-10-13,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,2.125793
202410.0,2024-10-13,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,2.125793
,2024-10-13,,AVICOLA FRAGNANI,,,12.0,2.125793
202410.0,2024-10-14,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,4.870982
202410.0,2024-10-14,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,4.870982
,2024-10-14,,AVICOLA FRAGNANI,,,12.0,4.870982
202410.0,2024-10-15,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,6.085247
202410.0,2024-10-15,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,6.085247
,2024-10-15,,AVICOLA FRAGNANI,,,12.0,6.085247
202410.0,2024-10-16,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.877846
202410.0,2024-10-16,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,5.877846
,2024-10-16,,AVICOLA FRAGNANI,,,12.0,5.877846
202410.0,2024-10-17,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,6.109518
202410.0,2024-10-17,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,6.109518
,2024-10-17,,AVICOLA FRAGNANI,,,12.0,6.109518
202410.0,2024-10-18,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,6.063486
202410.0,2024-10-18,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,6.063486
,2024-10-18,,AVICOLA FRAGNANI,,,12.0,6.063486
202410.0,2024-10-19,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,3.169976
202410.0,2024-10-19,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,3.169976
,2024-10-19,,AVICOLA FRAGNANI,,,12.0,3.169976
202410.0,2024-10-20,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,1.855465
202410.0,2024-10-20,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,1.855465
,2024-10-20,,AVICOLA FRAGNANI,,,12.0,1.855465
202410.0,2024-10-21,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,3.687826
202410.0,2024-10-21,145671.0,AVICOLA FRAGNANI,Consumidor Livre,SUL,12.0,3.687826
,2024-10-21,,AVICOLA FRAGNANI,,,12.0,3.687826
