MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,24.466257
,2022-01-02,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,37.806364
,2022-01-03,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.044286
,2022-01-04,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.540898
,2022-01-05,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.496913
,2022-01-06,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,46.98221
,2022-01-07,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,45.95176
,2022-01-08,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,44.646658
,2022-01-09,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,35.084678
,2022-01-10,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,43.649723
,2022-01-11,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,43.007925
,2022-01-12,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,46.147638
,2022-01-13,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.152852
,2022-01-14,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.752093
,2022-01-15,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.43636
,2022-01-16,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,38.373006
,2022-01-17,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.677985
,2022-01-18,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.50022
,2022-01-19,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.664175
,2022-01-20,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.140585
,2022-01-21,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,49.132309
,2022-01-22,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,49.117926
,2022-01-23,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,41.203069
,2022-01-24,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.621754
,2022-01-25,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.304489
,2022-01-26,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,51.668777
,2022-01-27,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,52.062575
,2022-01-28,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.093444
,2022-01-29,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.429386
,2022-01-30,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,40.220693
,2022-01-31,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.234167
,2022-02-01,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.857555
,2022-02-02,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.013549
,2022-02-03,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.204763
,2022-02-04,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,49.969644
,2022-02-05,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,52.230439
,2022-02-06,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,41.659521
,2022-02-07,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,46.726157
,2022-02-08,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.366787
,2022-02-09,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.141648
,2022-02-10,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.650554
,2022-02-11,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.491198
,2022-02-12,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.201168
,2022-02-13,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,39.436381
,2022-02-14,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.98582
,2022-02-15,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,49.310763
,2022-02-16,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.668485
,2022-02-17,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.138641
,2022-02-18,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.04881
,2022-02-19,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,49.391314
,2022-02-20,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,40.721942
,2022-02-21,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,49.592438
,2022-02-22,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.729302
,2022-02-23,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.498088
,2022-02-24,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.799963
,2022-02-25,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,51.820934
,2022-02-26,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,49.77927
,2022-02-27,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,41.257975
,2022-02-28,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.017415
,2022-03-01,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,43.769666
,2022-03-02,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.483546
,2022-03-03,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,52.776099
,2022-03-04,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.838739
,2022-03-05,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,51.228711
,2022-03-06,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,41.920934
,2022-03-07,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.36199
,2022-03-08,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,53.334987
,2022-03-09,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,52.195039
,2022-03-10,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,53.265258
,2022-03-11,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,51.65244
,2022-03-12,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,51.330713
,2022-03-13,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,42.199605
,2022-03-14,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,51.074649
,2022-03-15,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,52.620948
,2022-03-16,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,51.414411
,2022-03-17,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,53.003199
,2022-03-18,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,54.514115
,2022-03-19,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,53.529423
,2022-03-20,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,38.120173
,2022-03-21,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,44.895997
,2022-03-22,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,46.053884
,2022-03-23,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,48.191847
,2022-03-24,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.047264
,2022-03-25,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,50.871355
,2022-03-26,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,51.077829
,2022-03-27,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,40.818181
,2022-03-28,64789.0,JK TORRE 1 CL,Consumidor Livre,SUDESTE,91.2,47.523635
