MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.690757
,2023-02-02,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.140417
,2023-02-03,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.528232000000001
,2023-02-04,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.658667
,2023-02-05,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.185005
,2023-02-06,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.323471
,2023-02-07,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.688233
,2023-02-08,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.528763
,2023-02-09,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.723263
,2023-02-10,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.119911
,2023-02-11,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.516792
,2023-02-12,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,10.246037
,2023-02-13,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.466816
,2023-02-14,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.868136
,2023-02-15,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.842121
,2023-02-16,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.897984
,2023-02-17,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.433801
,2023-02-18,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,10.749214
,2023-02-19,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,10.190334
,2023-02-20,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.323195
,2023-02-21,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.323074
,2023-02-22,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.479266
,2023-02-23,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.774463
,2023-02-24,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,6.211773
,2023-02-25,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.374213
,2023-02-26,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,6.283499
,2023-02-27,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,4.432835
,2023-02-28,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.770114
,2023-03-01,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.977907
,2023-03-02,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.598567
,2023-03-03,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.789625
,2023-03-04,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.125556
,2023-03-05,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.091003
,2023-03-06,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.260009
,2023-03-07,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.094053
,2023-03-08,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.691872
,2023-03-09,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.877841
,2023-03-10,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.068418
,2023-03-11,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.088846
,2023-03-12,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.576022
,2023-03-13,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.634988
,2023-03-14,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.813889
,2023-03-15,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.413554
,2023-03-16,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.187275
,2023-03-17,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.125333
,2023-03-18,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.030517
,2023-03-19,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,5.948765
,2023-03-20,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,6.62141
,2023-03-21,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.943919
,2023-03-22,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.146128000000001
,2023-03-23,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.863982
,2023-03-24,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.808274
,2023-03-25,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.294038
,2023-03-26,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.112431
,2023-03-27,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.680894
,2023-03-28,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.829359999999999
,2023-03-29,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,6.814371
,2023-03-30,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,8.177334
,2023-03-31,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,7.854943
,2023-04-01,57188.0,ATAKAREJO LOJA 31 CL,Consumidor Livre,NORDESTE,13.2,9.164204
