MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,340.070139
,2022-01-02,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,342.997639
,2022-01-03,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,346.973451
,2022-01-04,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.677813
,2022-01-05,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.93377
,2022-01-06,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.067436
,2022-01-07,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,341.51201
,2022-01-08,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,340.553081
,2022-01-09,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,340.515834
,2022-01-10,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,341.51250200000004
,2022-01-11,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,343.258446
,2022-01-12,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,342.962981
,2022-01-13,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,340.449623
,2022-01-14,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.049595
,2022-01-15,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,337.831658
,2022-01-16,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,280.544902
,2022-01-17,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,326.555619
,2022-01-18,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.344769
,2022-01-19,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.871627
,2022-01-20,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.410372
,2022-01-21,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,350.41979
,2022-01-22,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.621998
,2022-01-23,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,347.92741
,2022-01-24,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,350.233332
,2022-01-25,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,348.600697
,2022-01-26,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.99133
,2022-01-27,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.277789
,2022-01-28,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.305155
,2022-01-29,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.525189
,2022-01-30,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.770359
,2022-01-31,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,347.119663
,2022-02-01,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,347.691586
,2022-02-02,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.828119
,2022-02-03,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.90762
,2022-02-04,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,295.206258
,2022-02-05,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,284.294988
,2022-02-06,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.971443
,2022-02-07,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,347.319894
,2022-02-08,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,348.80069
,2022-02-09,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,348.366361
,2022-02-10,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,348.234252
,2022-02-11,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,346.083868
,2022-02-12,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,339.891271
,2022-02-13,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,343.231462
,2022-02-14,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.940249
,2022-02-15,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.516313
,2022-02-16,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.046551
,2022-02-17,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,345.843728
,2022-02-18,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,346.411102
,2022-02-19,6601.0,PEROXIDOS,Consumidor Livre,SUL,316.79999999999995,344.624169
