MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,33.101807
,2022-05-02,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,40.566847
,2022-05-03,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,41.224823
,2022-05-04,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,39.417582
,2022-05-05,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,36.774896
,2022-05-06,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,37.607528
,2022-05-07,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,33.874657
,2022-05-08,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,30.329768
,2022-05-09,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,38.942094
,2022-05-10,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,39.761876
,2022-05-11,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,37.379356
,2022-05-12,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,39.2675
,2022-05-13,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,38.952004
,2022-05-14,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,34.473622
,2022-05-15,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,30.162214
,2022-05-16,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,40.548328
,2022-05-17,76909.0,BRF 1610 CD JUNDIAI CL,Consumidor Livre,SUDESTE,67.19999999999999,34.688757
