MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-02,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-03,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2e-06
,2023-03-04,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-05,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-06,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-07,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6e-06
,2023-03-08,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-09,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-10,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-11,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-12,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-13,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-14,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-15,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-16,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-17,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2023-03-18,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.073422
,2023-03-19,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.1101839999999999
,2023-03-20,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.365892
,2023-03-21,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.234581
,2023-03-22,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.230417
,2023-03-23,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.23876
,2023-03-24,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.350406
,2023-03-25,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.160821
,2023-03-26,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.13368
,2023-03-27,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.221473
,2023-03-28,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.424344
,2023-03-29,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.35404
,2023-03-30,57687.0,LOTUS MINERAIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.459377
