MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,23.218964
202406.0,2024-06-01,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,23.218964
,2024-06-01,,COND LOG FORTALEZA II,,,48.0,23.218964
202406.0,2024-06-02,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,17.480403
202406.0,2024-06-02,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,17.480403
,2024-06-02,,COND LOG FORTALEZA II,,,48.0,17.480403
202406.0,2024-06-03,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,15.593994
202406.0,2024-06-03,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,15.593994
,2024-06-03,,COND LOG FORTALEZA II,,,48.0,15.593994
202406.0,2024-06-04,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,19.373684
202406.0,2024-06-04,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,19.373684
,2024-06-04,,COND LOG FORTALEZA II,,,48.0,19.373684
202406.0,2024-06-05,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,26.154643
202406.0,2024-06-05,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,26.154643
,2024-06-05,,COND LOG FORTALEZA II,,,48.0,26.154643
202406.0,2024-06-06,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,25.768695
202406.0,2024-06-06,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,25.768695
,2024-06-06,,COND LOG FORTALEZA II,,,48.0,25.768695
202406.0,2024-06-07,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,24.469613
202406.0,2024-06-07,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,24.469613
,2024-06-07,,COND LOG FORTALEZA II,,,48.0,24.469613
202406.0,2024-06-08,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,23.228576
202406.0,2024-06-08,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,23.228576
,2024-06-08,,COND LOG FORTALEZA II,,,48.0,23.228576
202406.0,2024-06-09,128259.0,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,17.595772
