MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.347719
202407.0,2024-07-01,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.347719
,2024-07-01,,CEDRO ALTO,,,12.0,6.347719
202407.0,2024-07-02,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,4.3932
202407.0,2024-07-02,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,4.3932
,2024-07-02,,CEDRO ALTO,,,12.0,4.3932
202407.0,2024-07-03,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,1.643937
202407.0,2024-07-03,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,1.643937
,2024-07-03,,CEDRO ALTO,,,12.0,1.643937
202407.0,2024-07-04,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,5.829412
202407.0,2024-07-04,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,5.829412
,2024-07-04,,CEDRO ALTO,,,12.0,5.829412
202407.0,2024-07-05,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.315925
202407.0,2024-07-05,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.315925
,2024-07-05,,CEDRO ALTO,,,12.0,6.315925
202407.0,2024-07-06,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,3.564714
202407.0,2024-07-06,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,3.564714
,2024-07-06,,CEDRO ALTO,,,12.0,3.564714
202407.0,2024-07-07,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,0.538869
202407.0,2024-07-07,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,0.538869
,2024-07-07,,CEDRO ALTO,,,12.0,0.538869
202407.0,2024-07-08,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.13788
202407.0,2024-07-08,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.13788
,2024-07-08,,CEDRO ALTO,,,12.0,6.13788
202407.0,2024-07-09,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.007267
202407.0,2024-07-09,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.007267
