MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.0
,2023-02-02,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.035066
,2023-02-03,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.08793
,2023-02-04,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.058026
,2023-02-05,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.058098
,2023-02-06,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.078288
,2023-02-07,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.080681
,2023-02-08,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.082318
,2023-02-09,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.075322
,2023-02-10,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.12647
,2023-02-11,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.145021
,2023-02-12,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.132496
,2023-02-13,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.835212
,2023-02-14,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,1.727783
,2023-02-15,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,1.854269
,2023-02-16,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,2.148531
,2023-02-17,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,1.634249
,2023-02-18,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,1.220993
,2023-02-19,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,0.707545
,2023-02-20,57115.0,TRATERM LTDA,Consumidor Livre,SUL,12.0,1.418147
