MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,964.860242
,2022-01-02,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,857.259156
,2022-01-03,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,977.97936
,2022-01-04,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1063.739771
,2022-01-05,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,984.73333
,2022-01-06,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,935.567237
,2022-01-07,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1122.653001
,2022-01-08,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1090.573982
,2022-01-09,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,839.054867
,2022-01-10,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,869.603291
,2022-01-11,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1095.416115
,2022-01-12,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1098.808283
,2022-01-13,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1132.782602
,2022-01-14,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1123.615355
,2022-01-15,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1094.037685
,2022-01-16,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1049.268729
,2022-01-17,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1111.444769
,2022-01-18,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1140.394981
,2022-01-19,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1105.008181
,2022-01-20,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1142.411941
,2022-01-21,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1094.09409
,2022-01-22,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1036.432888
,2022-01-23,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,830.468965
,2022-01-24,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1040.91723
,2022-01-25,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1051.959133
,2022-01-26,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,999.388892
,2022-01-27,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1116.566477
,2022-01-28,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1106.234254
,2022-01-29,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1085.189726
,2022-01-30,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,847.161677
,2022-01-31,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,911.284558
,2022-02-01,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,884.163618
,2022-02-02,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,868.934587
,2022-02-03,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,868.504444
,2022-02-04,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,956.180902
,2022-02-05,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1032.095648
,2022-02-06,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,892.705141
,2022-02-07,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1114.939178
,2022-02-08,8682.0,ECTX,Consumidor Livre,SUDESTE,1303.2,1096.442555
