MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.548118
202503.0,2025-03-01,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.548118
,2025-03-01,,AKZO NOBEL RECIFE APE,,,22.56,1.548118
202503.0,2025-03-02,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.379963
202503.0,2025-03-02,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.379963
,2025-03-02,,AKZO NOBEL RECIFE APE,,,22.56,1.379963
202503.0,2025-03-03,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.539874
202503.0,2025-03-03,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.539874
,2025-03-03,,AKZO NOBEL RECIFE APE,,,22.56,1.539874
202503.0,2025-03-04,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.546127
202503.0,2025-03-04,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.546127
,2025-03-04,,AKZO NOBEL RECIFE APE,,,22.56,1.546127
202503.0,2025-03-05,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.545597
202503.0,2025-03-05,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.545597
,2025-03-05,,AKZO NOBEL RECIFE APE,,,22.56,1.545597
202503.0,2025-03-06,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.463611
202503.0,2025-03-06,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.463611
,2025-03-06,,AKZO NOBEL RECIFE APE,,,22.56,1.463611
202503.0,2025-03-07,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,6.113146
202503.0,2025-03-07,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,6.113146
,2025-03-07,,AKZO NOBEL RECIFE APE,,,22.56,6.113146
202503.0,2025-03-08,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,6.050952
202503.0,2025-03-08,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,6.050952
,2025-03-08,,AKZO NOBEL RECIFE APE,,,22.56,6.050952
202503.0,2025-03-09,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.347647
202503.0,2025-03-09,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.347647
,2025-03-09,,AKZO NOBEL RECIFE APE,,,22.56,1.347647
202503.0,2025-03-10,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,7.1073640000000005
202503.0,2025-03-10,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,7.1073640000000005
,2025-03-10,,AKZO NOBEL RECIFE APE,,,22.56,7.1073640000000005
202503.0,2025-03-11,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.365526
202503.0,2025-03-11,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.365526
,2025-03-11,,AKZO NOBEL RECIFE APE,,,22.56,8.365526
202503.0,2025-03-12,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.884692
202503.0,2025-03-12,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.884692
,2025-03-12,,AKZO NOBEL RECIFE APE,,,22.56,8.884692
202503.0,2025-03-13,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.303658
202503.0,2025-03-13,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.303658
,2025-03-13,,AKZO NOBEL RECIFE APE,,,22.56,9.303658
202503.0,2025-03-14,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,10.258467
202503.0,2025-03-14,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,10.258467
,2025-03-14,,AKZO NOBEL RECIFE APE,,,22.56,10.258467
202503.0,2025-03-15,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,4.950973
202503.0,2025-03-15,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,4.950973
,2025-03-15,,AKZO NOBEL RECIFE APE,,,22.56,4.950973
202503.0,2025-03-16,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.790239
202503.0,2025-03-16,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.790239
,2025-03-16,,AKZO NOBEL RECIFE APE,,,22.56,1.790239
202503.0,2025-03-17,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.094739
202503.0,2025-03-17,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.094739
,2025-03-17,,AKZO NOBEL RECIFE APE,,,22.56,9.094739
202503.0,2025-03-18,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.769608
202503.0,2025-03-18,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.769608
,2025-03-18,,AKZO NOBEL RECIFE APE,,,22.56,8.769608
202503.0,2025-03-19,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,6.035456
202503.0,2025-03-19,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,6.035456
,2025-03-19,,AKZO NOBEL RECIFE APE,,,22.56,6.035456
202503.0,2025-03-20,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.888429
202503.0,2025-03-20,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.888429
,2025-03-20,,AKZO NOBEL RECIFE APE,,,22.56,8.888429
202503.0,2025-03-21,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.502189
202503.0,2025-03-21,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,8.502189
,2025-03-21,,AKZO NOBEL RECIFE APE,,,22.56,8.502189
202503.0,2025-03-22,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,5.401197
202503.0,2025-03-22,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,5.401197
,2025-03-22,,AKZO NOBEL RECIFE APE,,,22.56,5.401197
202503.0,2025-03-23,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.350983
202503.0,2025-03-23,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.350983
,2025-03-23,,AKZO NOBEL RECIFE APE,,,22.56,1.350983
202503.0,2025-03-24,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,7.439703
202503.0,2025-03-24,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,7.439703
,2025-03-24,,AKZO NOBEL RECIFE APE,,,22.56,7.439703
202503.0,2025-03-25,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.305619
202503.0,2025-03-25,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.305619
,2025-03-25,,AKZO NOBEL RECIFE APE,,,22.56,9.305619
202503.0,2025-03-26,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.066702
202503.0,2025-03-26,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.066702
,2025-03-26,,AKZO NOBEL RECIFE APE,,,22.56,9.066702
202503.0,2025-03-27,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,11.796722
202503.0,2025-03-27,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,11.796722
,2025-03-27,,AKZO NOBEL RECIFE APE,,,22.56,11.796722
202503.0,2025-03-28,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.160314
202503.0,2025-03-28,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,9.160314
,2025-03-28,,AKZO NOBEL RECIFE APE,,,22.56,9.160314
202503.0,2025-03-29,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,5.710406
202503.0,2025-03-29,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,5.710406
,2025-03-29,,AKZO NOBEL RECIFE APE,,,22.56,5.710406
202503.0,2025-03-30,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.382145
202503.0,2025-03-30,157574.0,AKZO NOBEL RECIFE APE,Autoprodutor,NORDESTE,22.56,1.382145
,2025-03-30,,AKZO NOBEL RECIFE APE,,,22.56,1.382145
