MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,6.826822
,2023-01-02,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.407288
,2023-01-03,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.163798
,2023-01-04,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.521376
,2023-01-05,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,9.472548
,2023-01-06,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,9.196972
,2023-01-07,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,9.45851
,2023-01-08,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,8.691465
,2023-01-09,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,9.007604
,2023-01-10,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.010838
,2023-01-11,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,9.849007
,2023-01-12,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.068581
,2023-01-13,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.297046
,2023-01-14,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.229285
,2023-01-15,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.315839
,2023-01-16,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.269686
,2023-01-17,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.688875
,2023-01-18,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.256723
,2023-01-19,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.842872
,2023-01-20,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,9.926518
,2023-01-21,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.737295
,2023-01-22,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.152891
,2023-01-23,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.241971
,2023-01-24,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.759146
,2023-01-25,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.084009
,2023-01-26,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.67297
,2023-01-27,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.302289
,2023-01-28,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.615229
,2023-01-29,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.46959
,2023-01-30,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.888898
,2023-01-31,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.224412
,2023-02-01,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.878834
,2023-02-02,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.164366
,2023-02-03,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.294456
,2023-02-04,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.624798
,2023-02-05,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.26596
,2023-02-06,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.334781
,2023-02-07,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.39443
,2023-02-08,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.359224
,2023-02-09,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.617874
,2023-02-10,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.759684
,2023-02-11,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.453017
,2023-02-12,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,9.852768
,2023-02-13,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.505807
,2023-02-14,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.249267
,2023-02-15,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.088622
,2023-02-16,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.277151
,2023-02-17,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.131567
,2023-02-18,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.189064
,2023-02-19,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,9.375524
,2023-02-20,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.536899
,2023-02-21,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.968419
,2023-02-22,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.748948
,2023-02-23,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,10.963501
,2023-02-24,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.12654
,2023-02-25,45165.0,SHIBATA TAUBATE CL 514,Consumidor Livre,SUDESTE,15.6,11.530531
