MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,0.402775
,2023-01-02,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,1.736999
,2023-01-03,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,3.322344
,2023-01-04,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,5.284909
,2023-01-05,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,5.198412
,2023-01-06,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,5.86147
,2023-01-07,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,4.453422
,2023-01-08,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,0.387103
,2023-01-09,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,5.029461
,2023-01-10,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,7.448602
,2023-01-11,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,8.330743
,2023-01-12,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,6.734596
,2023-01-13,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,7.225558
,2023-01-14,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,6.310774
,2023-01-15,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,0.525811
,2023-01-16,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,5.787954
,2023-01-17,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,6.815654
,2023-01-18,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,7.278012
,2023-01-19,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,8.011885
,2023-01-20,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,7.181762
,2023-01-21,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,5.545597
,2023-01-22,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,0.479028
,2023-01-23,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,5.9831
,2023-01-24,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,6.995366
,2023-01-25,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,7.064037
,2023-01-26,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,6.987789
,2023-01-27,44768.0,INBRAPE LIVRE,Consumidor Livre,SUL,13.2,7.474655
