MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-01,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
,2024-05-01,,CAMERA CATUIPE,,,2.64,0.0
202405.0,2024-05-02,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-02,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
,2024-05-02,,CAMERA CATUIPE,,,2.64,0.0
202405.0,2024-05-03,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-03,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
,2024-05-03,,CAMERA CATUIPE,,,2.64,0.0
202405.0,2024-05-04,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-04,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
,2024-05-04,,CAMERA CATUIPE,,,2.64,0.0
202405.0,2024-05-05,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-05,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
,2024-05-05,,CAMERA CATUIPE,,,2.64,0.0
202405.0,2024-05-06,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-06,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
,2024-05-06,,CAMERA CATUIPE,,,2.64,0.0
202405.0,2024-05-07,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-07,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
,2024-05-07,,CAMERA CATUIPE,,,2.64,0.0
202405.0,2024-05-08,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.112292
202405.0,2024-05-08,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.112292
,2024-05-08,,CAMERA CATUIPE,,,2.64,0.112292
202405.0,2024-05-09,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.417913
202405.0,2024-05-09,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.417913
,2024-05-09,,CAMERA CATUIPE,,,2.64,0.417913
202405.0,2024-05-10,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.2918
202405.0,2024-05-10,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.2918
,2024-05-10,,CAMERA CATUIPE,,,2.64,0.2918
202405.0,2024-05-11,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.047652
202405.0,2024-05-11,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.047652
,2024-05-11,,CAMERA CATUIPE,,,2.64,0.047652
202405.0,2024-05-12,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.048558
202405.0,2024-05-12,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.048558
,2024-05-12,,CAMERA CATUIPE,,,2.64,0.048558
202405.0,2024-05-13,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.156094
202405.0,2024-05-13,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.156094
,2024-05-13,,CAMERA CATUIPE,,,2.64,0.156094
202405.0,2024-05-14,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.254861
202405.0,2024-05-14,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.254861
,2024-05-14,,CAMERA CATUIPE,,,2.64,0.254861
202405.0,2024-05-15,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.176338
202405.0,2024-05-15,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.176338
,2024-05-15,,CAMERA CATUIPE,,,2.64,0.176338
202405.0,2024-05-16,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.319895
202405.0,2024-05-16,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.319895
,2024-05-16,,CAMERA CATUIPE,,,2.64,0.319895
202405.0,2024-05-17,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.2254209999999999
202405.0,2024-05-17,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.2254209999999999
,2024-05-17,,CAMERA CATUIPE,,,2.64,0.2254209999999999
202405.0,2024-05-18,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.135037
202405.0,2024-05-18,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.135037
,2024-05-18,,CAMERA CATUIPE,,,2.64,0.135037
202405.0,2024-05-19,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.043965
202405.0,2024-05-19,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.043965
,2024-05-19,,CAMERA CATUIPE,,,2.64,0.043965
202405.0,2024-05-20,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.259791
202405.0,2024-05-20,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.259791
,2024-05-20,,CAMERA CATUIPE,,,2.64,0.259791
202405.0,2024-05-21,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.105297
202405.0,2024-05-21,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.105297
,2024-05-21,,CAMERA CATUIPE,,,2.64,0.105297
