MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,0.8300569999999999
,2022-01-02,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,0.376092
,2022-01-03,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,8.600913
,2022-01-04,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,13.232501
,2022-01-05,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,11.259602
,2022-01-06,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,16.91451
,2022-01-07,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,17.200241000000002
,2022-01-08,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,2.693463
,2022-01-09,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,1.617743
,2022-01-10,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,10.427161
,2022-01-11,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,15.875421
,2022-01-12,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,13.78864
,2022-01-13,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,16.021731
,2022-01-14,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,19.259864
,2022-01-15,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,8.585315
,2022-01-16,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,3.105938
,2022-01-17,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,13.192904
,2022-01-18,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,15.425217
,2022-01-19,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,15.05192
,2022-01-20,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,15.905092
,2022-01-21,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,17.562048
,2022-01-22,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,5.5267
,2022-01-23,32326.0,VIDRACARIA PESTANA LTDA CL 514,Consumidor Livre,SUDESTE,36.0,1.137612
