MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.196199
,2023-04-02,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.300718
,2023-04-03,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.96807
,2023-04-04,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,2.073406
,2023-04-05,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.865346
,2023-04-06,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.538922
,2023-04-07,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.1747469999999999
,2023-04-08,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.138755
,2023-04-09,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.282809
,2023-04-10,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.826317
,2023-04-11,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.95582
,2023-04-12,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.849916
,2023-04-13,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.741022
,2023-04-14,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.949179
,2023-04-15,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.500353
,2023-04-16,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.127131
,2023-04-17,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.237609
,2023-04-18,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.7972320000000002
,2023-04-19,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.97929
,2023-04-20,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.646078
,2023-04-21,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.15465
,2023-04-22,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.216003
,2023-04-23,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,0.271547
,2023-04-24,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.860577
,2023-04-25,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,2.106665
,2023-04-26,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.884551
,2023-04-27,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.77848
,2023-04-28,57414.0,SMCV CER ELITE,Comercializador,SUDESTE,12.0,1.884458
