MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.040215
,2022-01-02,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.033047
,2022-01-03,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.094083
,2022-01-04,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.105517
,2022-01-05,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.093198
,2022-01-06,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.100431
,2022-01-07,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.085918
,2022-01-08,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.081887
,2022-01-09,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.031523
,2022-01-10,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.08862
,2022-01-11,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.089348
,2022-01-12,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.10108
,2022-01-13,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.103207
,2022-01-14,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.091475
,2022-01-15,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.075345
,2022-01-16,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.04361
,2022-01-17,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.095787
,2022-01-18,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.102933
,2022-01-19,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.105856
,2022-01-20,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.073451
,2022-01-21,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.105254
,2022-01-22,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.091281
,2022-01-23,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.036366
,2022-01-24,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.108252
,2022-01-25,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.106722
,2022-01-26,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.095583
,2022-01-27,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.101598
,2022-01-28,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.098071
,2022-01-29,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.063518
,2022-01-30,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.043262
,2022-01-31,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.0845
,2022-02-01,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.09493
,2022-02-02,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.098729
,2022-02-03,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.098321
,2022-02-04,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.09601
,2022-02-05,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.06809
,2022-02-06,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.039849
,2022-02-07,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.095018
,2022-02-08,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.107998
,2022-02-09,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.116373
,2022-02-10,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.124088
,2022-02-11,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.101216
,2022-02-12,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.049819
,2022-02-13,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.036036
,2022-02-14,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.109513
,2022-02-15,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.123386
,2022-02-16,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.123465
,2022-02-17,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.113396
,2022-02-18,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.111402
,2022-02-19,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.065415
,2022-02-20,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.034774
,2022-02-21,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.09828
,2022-02-22,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.111014
,2022-02-23,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.124306
,2022-02-24,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.127922
,2022-02-25,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.122963
,2022-02-26,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.063444
,2022-02-27,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.045774
,2022-02-28,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.105325
,2022-03-01,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.111625
,2022-03-02,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.113927
,2022-03-03,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.11708
,2022-03-04,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.106999
,2022-03-05,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.060306
,2022-03-06,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.040422
,2022-03-07,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.124725
,2022-03-08,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.11416
,2022-03-09,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.111265
,2022-03-10,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.128809
,2022-03-11,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.109705
,2022-03-12,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.059544
,2022-03-13,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.042427
,2022-03-14,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.1114749999999999
,2022-03-15,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.115907
,2022-03-16,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.109584
,2022-03-17,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.115712
,2022-03-18,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.110946
,2022-03-19,85411.0,CORPUS VALINHOS,Consumidor Especial,SUDESTE,3.984,0.070771
