MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,2.036514
,2023-01-02,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,8.016025
,2023-01-03,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,8.464248
,2023-01-04,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,7.935972
,2023-01-05,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,7.725863
,2023-01-06,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,7.537051
,2023-01-07,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,2.16644
,2023-01-08,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,1.991741
,2023-01-09,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,8.59148
,2023-01-10,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,7.841267
,2023-01-11,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,8.713219
,2023-01-12,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,10.687854
,2023-01-13,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,8.874578
,2023-01-14,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,3.352954
,2023-01-15,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,2.063056
,2023-01-16,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,8.036764999999999
,2023-01-17,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,9.315028
,2023-01-18,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,8.067573
,2023-01-19,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,9.575879
,2023-01-20,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,8.400739
,2023-01-21,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,3.794928
,2023-01-22,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,2.119314
,2023-01-23,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,9.161122
,2023-01-24,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,10.160419
,2023-01-25,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,11.768215
,2023-01-26,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,11.279336
,2023-01-27,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,10.069841
,2023-01-28,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,4.348369
,2023-01-29,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,2.266279
,2023-01-30,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,8.90659
,2023-01-31,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,11.818173
,2023-02-01,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,10.434973
,2023-02-02,54254.0,INST CALDEIRA LIVRE,Consumidor Livre,SUL,18.96,3.76872
