MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-01,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-01,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-02,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-02,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-02,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-03,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-03,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-03,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-04,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-04,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-04,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-05,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-05,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-05,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-06,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-06,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-06,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-07,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-07,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-07,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-08,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-08,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-08,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-09,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-09,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-09,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-10,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-10,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-10,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-11,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-11,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-11,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-12,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-12,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-12,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-13,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-13,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-13,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-14,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
202410.0,2024-10-14,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.0
,2024-10-14,,EQUINIX RJ 3,,,168.0,0.0
202410.0,2024-10-15,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.170877
202410.0,2024-10-15,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.170877
,2024-10-15,,EQUINIX RJ 3,,,168.0,0.170877
202410.0,2024-10-16,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.850689
202410.0,2024-10-16,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.850689
,2024-10-16,,EQUINIX RJ 3,,,168.0,0.850689
202410.0,2024-10-17,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.576137
202410.0,2024-10-17,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.576137
,2024-10-17,,EQUINIX RJ 3,,,168.0,0.576137
202410.0,2024-10-18,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.733544
202410.0,2024-10-18,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.733544
,2024-10-18,,EQUINIX RJ 3,,,168.0,0.733544
202410.0,2024-10-19,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,1.005375
202410.0,2024-10-19,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,1.005375
,2024-10-19,,EQUINIX RJ 3,,,168.0,1.005375
202410.0,2024-10-20,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.991704
202410.0,2024-10-20,146619.0,EQUINIX RJ 3,Consumidor Livre,SUDESTE,168.0,0.991704
,2024-10-20,,EQUINIX RJ 3,,,168.0,0.991704
