MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.910272
,2023-01-02,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,7.157225
,2023-01-03,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,6.993457
,2023-01-04,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,7.741415
,2023-01-05,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,7.050928
,2023-01-06,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,6.705351
,2023-01-07,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,6.985992
,2023-01-08,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.908671
,2023-01-09,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,7.173611
,2023-01-10,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,6.794505
,2023-01-11,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,7.481428
,2023-01-12,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,7.312942
,2023-01-13,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,7.863816
,2023-01-14,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,7.852501
,2023-01-15,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.913026
,2023-01-16,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,7.639275
,2023-01-17,45980.0,ORIUNDI SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,6.510588
