MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,47.663125
,2023-03-02,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,46.36497
,2023-03-03,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,47.988501
,2023-03-04,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,45.047007
,2023-03-05,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,37.580304
,2023-03-06,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,46.965808
,2023-03-07,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,44.477545
,2023-03-08,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,45.14692
,2023-03-09,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,47.876867
,2023-03-10,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,47.24106
,2023-03-11,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,42.450063
,2023-03-12,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,34.726058
,2023-03-13,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,46.280762
,2023-03-14,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,45.690288
,2023-03-15,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,47.509861
,2023-03-16,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,46.63744
,2023-03-17,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,45.876008
,2023-03-18,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,42.209479
,2023-03-19,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,37.984553
,2023-03-20,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,46.95648
,2023-03-21,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,50.149738
,2023-03-22,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,49.195713
,2023-03-23,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,47.608267
,2023-03-24,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,49.746848
,2023-03-25,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,41.961381
,2023-03-26,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,37.560137000000005
,2023-03-27,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,47.325608
,2023-03-28,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,47.314426
,2023-03-29,53305.0,ASSOCIACAO SHOP VIANORTE,Consumidor Livre,NORTE,91.2,49.89868
