MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,5.199352
,2022-01-02,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,5.680684
,2022-01-03,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,19.757309
,2022-01-04,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,26.077762
,2022-01-05,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,23.637088
,2022-01-06,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,29.842247
,2022-01-07,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,25.126592
,2022-01-08,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,19.760072
,2022-01-09,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,13.924449
,2022-01-10,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,21.11559
,2022-01-11,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,26.54303
,2022-01-12,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,24.942993
,2022-01-13,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,29.321779
,2022-01-14,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,29.367486
,2022-01-15,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,17.984601
,2022-01-16,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,17.616813
,2022-01-17,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,23.524062
,2022-01-18,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,26.556154
,2022-01-19,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,28.58787
,2022-01-20,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,25.553277
,2022-01-21,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,26.285634
,2022-01-22,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,27.16053
,2022-01-23,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,16.06711
,2022-01-24,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,23.603889
,2022-01-25,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,32.915435
,2022-01-26,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,31.236351
,2022-01-27,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,29.927402
,2022-01-28,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,27.819647
,2022-01-29,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,24.833784
,2022-01-30,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,22.334307
,2022-01-31,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,21.809348
,2022-02-01,98918.0,ZANINI RENK CL 514,Consumidor Livre,SUDESTE,43.2,25.41871
