MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,4.376578
,2023-01-02,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.280278
,2023-01-03,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.749797
,2023-01-04,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.069745
,2023-01-05,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.218698
,2023-01-06,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.6849620000000005
,2023-01-07,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.734008
,2023-01-08,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.238473
,2023-01-09,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.540008
,2023-01-10,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.229129
,2023-01-11,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.105286
,2023-01-12,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.439006
,2023-01-13,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.089142
,2023-01-14,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.282793
,2023-01-15,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.73222
,2023-01-16,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.674138
,2023-01-17,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.845347
,2023-01-18,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.545639
,2023-01-19,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.351172
,2023-01-20,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.868734
,2023-01-21,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.486812
,2023-01-22,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,5.877719
,2023-01-23,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.936111
,2023-01-24,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.993525
,2023-01-25,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.340111999999999
,2023-01-26,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.867717
,2023-01-27,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.13679
,2023-01-28,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.182228
,2023-01-29,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,5.968604
,2023-01-30,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.641068
,2023-01-31,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.9665
,2023-02-01,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.030446
,2023-02-02,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.597873
,2023-02-03,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.48322
,2023-02-04,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.909131
,2023-02-05,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,6.631814
,2023-02-06,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.606666
,2023-02-07,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.275287
,2023-02-08,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.958793
,2023-02-09,48577.0,SHOPPING CATALAO CL 514,Consumidor Livre,SUDESTE,12.72,7.016833
