MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,1.519956
202501.0,2025-01-01,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,1.519956
,2025-01-01,,IPERFOR,,,75.36,1.519956
202501.0,2025-01-02,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,27.30703
202501.0,2025-01-02,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,27.30703
,2025-01-02,,IPERFOR,,,75.36,27.30703
202501.0,2025-01-03,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,28.622146
202501.0,2025-01-03,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,28.622146
,2025-01-03,,IPERFOR,,,75.36,28.622146
202501.0,2025-01-04,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,11.048099
202501.0,2025-01-04,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,11.048099
,2025-01-04,,IPERFOR,,,75.36,11.048099
202501.0,2025-01-05,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,8.671657
202501.0,2025-01-05,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,8.671657
,2025-01-05,,IPERFOR,,,75.36,8.671657
202501.0,2025-01-06,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,40.054649
202501.0,2025-01-06,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,40.054649
,2025-01-06,,IPERFOR,,,75.36,40.054649
202501.0,2025-01-07,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,44.155234
202501.0,2025-01-07,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,44.155234
,2025-01-07,,IPERFOR,,,75.36,44.155234
202501.0,2025-01-08,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,47.385342
202501.0,2025-01-08,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,47.385342
,2025-01-08,,IPERFOR,,,75.36,47.385342
202501.0,2025-01-09,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,47.285469
202501.0,2025-01-09,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,47.285469
,2025-01-09,,IPERFOR,,,75.36,47.285469
202501.0,2025-01-10,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,48.679477
202501.0,2025-01-10,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,48.679477
,2025-01-10,,IPERFOR,,,75.36,48.679477
202501.0,2025-01-11,6363.0,IPERFOR,Consumidor Especial,SUDESTE,75.36,13.239359
