MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,14.731052
,2022-01-02,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,25.33862
,2022-01-03,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,35.353189
,2022-01-04,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,35.037425
,2022-01-05,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,36.5392
,2022-01-06,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,33.789475
,2022-01-07,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,34.577479000000004
,2022-01-08,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,35.77862
,2022-01-09,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,35.214748
,2022-01-10,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,36.874417
,2022-01-11,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,37.716033
,2022-01-12,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,38.470715
,2022-01-13,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,38.342702
,2022-01-14,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,35.394717
,2022-01-15,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,33.998532
,2022-01-16,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,32.714078
,2022-01-17,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,34.967458
,2022-01-18,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,35.428997
,2022-01-19,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,33.829205
,2022-01-20,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,32.355401
,2022-01-21,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,38.299711
,2022-01-22,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,38.754389
,2022-01-23,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,39.949336
,2022-01-24,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,35.703657
,2022-01-25,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,37.620021
,2022-01-26,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,43.323072
,2022-01-27,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,46.271028
,2022-01-28,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,48.487937
,2022-01-29,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,45.82509
,2022-01-30,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,45.642616
,2022-01-31,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,47.544328
,2022-02-01,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,49.529974
,2022-02-02,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,49.968848
,2022-02-03,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,50.437422
,2022-02-04,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,48.149124
,2022-02-05,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,44.908323
,2022-02-06,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,40.725331
,2022-02-07,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,48.402158
,2022-02-08,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,51.32735
,2022-02-09,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,49.410421
,2022-02-10,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,50.649075
,2022-02-11,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,47.392549
,2022-02-12,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,43.814428
,2022-02-13,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,43.105356
,2022-02-14,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,50.102748
,2022-02-15,85429.0,HIPOLABOR,Consumidor Especial,SUDESTE,33.6,50.224836
