MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,61.441414
,2022-01-02,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,80.844523
,2022-01-03,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,104.684862
,2022-01-04,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,106.053808
,2022-01-05,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,110.327971
,2022-01-06,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,118.72658
,2022-01-07,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,118.587478
,2022-01-08,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,117.114301
,2022-01-09,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,103.7854
,2022-01-10,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,116.956451
,2022-01-11,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,124.548749
,2022-01-12,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,127.079152
,2022-01-13,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,125.773158
,2022-01-14,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,121.560783
,2022-01-15,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,119.911111
,2022-01-16,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,99.803571
,2022-01-17,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,121.913589
,2022-01-18,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,130.694393
,2022-01-19,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,130.796343
,2022-01-20,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,118.472772
,2022-01-21,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,129.298063
,2022-01-22,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,103.092677
,2022-01-23,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,98.992679
,2022-01-24,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,126.94325
,2022-01-25,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,115.167611
,2022-01-26,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,121.540299
,2022-01-27,1517.0,CECIL,Consumidor Livre,SUDESTE,180.0,118.790814
