MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,38.514231
202404.0,2024-04-01,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,38.514231
,2024-04-01,,METALSA - LIVRE,,,115.2,38.514231
202404.0,2024-04-02,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.9213
202404.0,2024-04-02,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.9213
,2024-04-02,,METALSA - LIVRE,,,115.2,42.9213
202404.0,2024-04-03,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,44.831964
202404.0,2024-04-03,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,44.831964
,2024-04-03,,METALSA - LIVRE,,,115.2,44.831964
202404.0,2024-04-04,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.839706
202404.0,2024-04-04,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.839706
,2024-04-04,,METALSA - LIVRE,,,115.2,42.839706
202404.0,2024-04-05,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,43.464956
202404.0,2024-04-05,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,43.464956
,2024-04-05,,METALSA - LIVRE,,,115.2,43.464956
202404.0,2024-04-06,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,41.64205
202404.0,2024-04-06,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,41.64205
,2024-04-06,,METALSA - LIVRE,,,115.2,41.64205
202404.0,2024-04-07,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,14.397011
202404.0,2024-04-07,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,14.397011
,2024-04-07,,METALSA - LIVRE,,,115.2,14.397011
202404.0,2024-04-08,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,39.953046
202404.0,2024-04-08,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,39.953046
,2024-04-08,,METALSA - LIVRE,,,115.2,39.953046
202404.0,2024-04-09,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.358646
202404.0,2024-04-09,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.358646
,2024-04-09,,METALSA - LIVRE,,,115.2,42.358646
202404.0,2024-04-10,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.254886
202404.0,2024-04-10,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.254886
,2024-04-10,,METALSA - LIVRE,,,115.2,40.254886
202404.0,2024-04-11,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,41.883909
202404.0,2024-04-11,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,41.883909
,2024-04-11,,METALSA - LIVRE,,,115.2,41.883909
202404.0,2024-04-12,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,45.544605
202404.0,2024-04-12,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,45.544605
,2024-04-12,,METALSA - LIVRE,,,115.2,45.544605
202404.0,2024-04-13,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,16.356495
202404.0,2024-04-13,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,16.356495
,2024-04-13,,METALSA - LIVRE,,,115.2,16.356495
202404.0,2024-04-14,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,9.654226
202404.0,2024-04-14,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,9.654226
,2024-04-14,,METALSA - LIVRE,,,115.2,9.654226
202404.0,2024-04-15,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,38.035647
202404.0,2024-04-15,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,38.035647
,2024-04-15,,METALSA - LIVRE,,,115.2,38.035647
202404.0,2024-04-16,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.6753
202404.0,2024-04-16,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.6753
,2024-04-16,,METALSA - LIVRE,,,115.2,40.6753
202404.0,2024-04-17,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.330597
202404.0,2024-04-17,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.330597
,2024-04-17,,METALSA - LIVRE,,,115.2,40.330597
202404.0,2024-04-18,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,44.193144
202404.0,2024-04-18,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,44.193144
,2024-04-18,,METALSA - LIVRE,,,115.2,44.193144
202404.0,2024-04-19,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.896416
202404.0,2024-04-19,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,40.896416
,2024-04-19,,METALSA - LIVRE,,,115.2,40.896416
202404.0,2024-04-20,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,13.650503
202404.0,2024-04-20,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,13.650503
,2024-04-20,,METALSA - LIVRE,,,115.2,13.650503
202404.0,2024-04-21,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,9.993916
202404.0,2024-04-21,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,9.993916
,2024-04-21,,METALSA - LIVRE,,,115.2,9.993916
202404.0,2024-04-22,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,36.70717
202404.0,2024-04-22,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,36.70717
,2024-04-22,,METALSA - LIVRE,,,115.2,36.70717
202404.0,2024-04-23,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.741735
202404.0,2024-04-23,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.741735
,2024-04-23,,METALSA - LIVRE,,,115.2,42.741735
202404.0,2024-04-24,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,43.723239
202404.0,2024-04-24,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,43.723239
,2024-04-24,,METALSA - LIVRE,,,115.2,43.723239
202404.0,2024-04-25,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,44.31209
202404.0,2024-04-25,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,44.31209
,2024-04-25,,METALSA - LIVRE,,,115.2,44.31209
202404.0,2024-04-26,83348.0,METALSA - LIVRE,Consumidor Livre,SUDESTE,115.2,42.308559
