MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,11.973988
,2022-01-02,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,11.399275
,2022-01-03,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,116.596828
,2022-01-04,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,172.813202
,2022-01-05,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,190.312395
,2022-01-06,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,193.325887
,2022-01-07,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,194.132233
,2022-01-08,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,197.87055
,2022-01-09,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,191.69421
,2022-01-10,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,194.5748
,2022-01-11,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,191.121491
,2022-01-12,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,199.131121
,2022-01-13,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,195.723299
,2022-01-14,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,197.223154
,2022-01-15,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,197.258878
,2022-01-16,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,189.784986
,2022-01-17,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,194.254872
,2022-01-18,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,199.905804
,2022-01-19,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,201.529992
,2022-01-20,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,206.190609
,2022-01-21,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,199.470169
,2022-01-22,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,205.570856
,2022-01-23,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,195.991672
,2022-01-24,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,203.857671
,2022-01-25,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,201.47172
,2022-01-26,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,199.946644
,2022-01-27,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,208.597062
,2022-01-28,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,201.110501
,2022-01-29,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,212.258267
,2022-01-30,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,199.125165
,2022-01-31,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,205.964608
,2022-02-01,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,204.360832
,2022-02-02,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,200.445042
,2022-02-03,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,205.391988
,2022-02-04,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,206.884088
,2022-02-05,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,208.702826
,2022-02-06,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,202.064496
,2022-02-07,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,206.095338
,2022-02-08,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,205.581722
,2022-02-09,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,206.359696
,2022-02-10,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,206.708089
,2022-02-11,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,204.872272
,2022-02-12,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,204.708108
,2022-02-13,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,201.54998
,2022-02-14,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,202.035454
,2022-02-15,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,201.596974
,2022-02-16,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,206.066934
,2022-02-17,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,207.558785
,2022-02-18,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,202.229029
,2022-02-19,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,209.473627
,2022-02-20,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,201.545909
,2022-02-21,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,205.56807
,2022-02-22,1531.0,SANTANA,Consumidor Livre,NORDESTE,148.8,193.912825
