MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.985698
202404.0,2024-04-01,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.985698
,2024-04-01,,METALURGICA AROUCA,,,12.0,3.985698
202404.0,2024-04-02,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.035317
202404.0,2024-04-02,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.035317
,2024-04-02,,METALURGICA AROUCA,,,12.0,4.035317
202404.0,2024-04-03,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.237536
202404.0,2024-04-03,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.237536
,2024-04-03,,METALURGICA AROUCA,,,12.0,4.237536
202404.0,2024-04-04,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.4444300000000005
202404.0,2024-04-04,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.4444300000000005
,2024-04-04,,METALURGICA AROUCA,,,12.0,4.4444300000000005
202404.0,2024-04-05,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.000859
202404.0,2024-04-05,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.000859
,2024-04-05,,METALURGICA AROUCA,,,12.0,4.000859
202404.0,2024-04-06,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,1.403595
202404.0,2024-04-06,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,1.403595
,2024-04-06,,METALURGICA AROUCA,,,12.0,1.403595
202404.0,2024-04-07,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,0.706581
202404.0,2024-04-07,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,0.706581
,2024-04-07,,METALURGICA AROUCA,,,12.0,0.706581
202404.0,2024-04-08,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.953716
202404.0,2024-04-08,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.953716
,2024-04-08,,METALURGICA AROUCA,,,12.0,3.953716
202404.0,2024-04-09,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.205718
202404.0,2024-04-09,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.205718
,2024-04-09,,METALURGICA AROUCA,,,12.0,4.205718
202404.0,2024-04-10,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.283
202404.0,2024-04-10,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.283
,2024-04-10,,METALURGICA AROUCA,,,12.0,4.283
202404.0,2024-04-11,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.412161
202404.0,2024-04-11,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.412161
,2024-04-11,,METALURGICA AROUCA,,,12.0,4.412161
202404.0,2024-04-12,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.718431
202404.0,2024-04-12,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.718431
,2024-04-12,,METALURGICA AROUCA,,,12.0,3.718431
202404.0,2024-04-13,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,0.993556
202404.0,2024-04-13,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,0.993556
,2024-04-13,,METALURGICA AROUCA,,,12.0,0.993556
202404.0,2024-04-14,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,0.799583
202404.0,2024-04-14,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,0.799583
,2024-04-14,,METALURGICA AROUCA,,,12.0,0.799583
202404.0,2024-04-15,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.893744
202404.0,2024-04-15,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.893744
,2024-04-15,,METALURGICA AROUCA,,,12.0,3.893744
202404.0,2024-04-16,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.976298
202404.0,2024-04-16,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.976298
,2024-04-16,,METALURGICA AROUCA,,,12.0,3.976298
202404.0,2024-04-17,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.987402
202404.0,2024-04-17,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.987402
,2024-04-17,,METALURGICA AROUCA,,,12.0,3.987402
202404.0,2024-04-18,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.68068
202404.0,2024-04-18,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.68068
,2024-04-18,,METALURGICA AROUCA,,,12.0,3.68068
202404.0,2024-04-19,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.664124
202404.0,2024-04-19,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.664124
,2024-04-19,,METALURGICA AROUCA,,,12.0,3.664124
202404.0,2024-04-20,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,1.799566
202404.0,2024-04-20,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,1.799566
,2024-04-20,,METALURGICA AROUCA,,,12.0,1.799566
202404.0,2024-04-21,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,0.666716
202404.0,2024-04-21,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,0.666716
,2024-04-21,,METALURGICA AROUCA,,,12.0,0.666716
202404.0,2024-04-22,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.864741
202404.0,2024-04-22,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,3.864741
,2024-04-22,,METALURGICA AROUCA,,,12.0,3.864741
202404.0,2024-04-23,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.165651
202404.0,2024-04-23,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.165651
,2024-04-23,,METALURGICA AROUCA,,,12.0,4.165651
202404.0,2024-04-24,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.525397
202404.0,2024-04-24,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.525397
,2024-04-24,,METALURGICA AROUCA,,,12.0,4.525397
202404.0,2024-04-25,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.481438
202404.0,2024-04-25,119618.0,METALURGICA AROUCA,Consumidor Especial,SUDESTE,12.0,4.481438
