MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,1.200668
,2022-01-02,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,1.207076
,2022-01-03,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,3.78527
,2022-01-04,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,4.060781
,2022-01-05,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,3.761832
,2022-01-06,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,3.083798
,2022-01-07,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,2.466181
,2022-01-08,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,1.198914
,2022-01-09,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,1.180811
,2022-01-10,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,2.857493
,2022-01-11,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,3.862703
,2022-01-12,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,4.994957
,2022-01-13,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,6.8767570000000005
,2022-01-14,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,9.143066
,2022-01-15,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,4.288606
,2022-01-16,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,5.453127
,2022-01-17,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,7.130678
,2022-01-18,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,7.430726
,2022-01-19,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,8.377866000000001
,2022-01-20,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,8.196788
,2022-01-21,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,8.932642
,2022-01-22,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,5.200393
,2022-01-23,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,3.356147
,2022-01-24,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,7.748932
,2022-01-25,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,8.619213
,2022-01-26,30483.0,TIARAJU,Consumidor Especial,SUL,18.0,9.629787
