MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.776372
202410.0,2024-10-01,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.776372
,2024-10-01,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,5.776372
202410.0,2024-10-02,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.839949
202410.0,2024-10-02,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.839949
,2024-10-02,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,5.839949
202410.0,2024-10-03,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.777639
202410.0,2024-10-03,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.777639
,2024-10-03,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,5.777639
202410.0,2024-10-04,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.814115
202410.0,2024-10-04,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.814115
,2024-10-04,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,5.814115
202410.0,2024-10-05,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.866368
202410.0,2024-10-05,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,5.866368
,2024-10-05,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,5.866368
202410.0,2024-10-06,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,4.227599
202410.0,2024-10-06,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,4.227599
,2024-10-06,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,4.227599
202410.0,2024-10-07,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,6.00633
202410.0,2024-10-07,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,6.00633
,2024-10-07,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,6.00633
202410.0,2024-10-08,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,6.209948
202410.0,2024-10-08,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,6.209948
,2024-10-08,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,6.209948
202410.0,2024-10-09,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,8.022714
202410.0,2024-10-09,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,8.022714
,2024-10-09,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,8.022714
202410.0,2024-10-10,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,9.060706
202410.0,2024-10-10,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,9.060706
,2024-10-10,,NOVO ATACADAO - CAMARAGIBE PE,,,13.2,9.060706
202410.0,2024-10-11,153730.0,NOVO ATACADAO - CAMARAGIBE PE,Consumidor Livre,NORDESTE,13.2,8.655527
