MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,97.560364
,2022-01-02,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,90.390049
,2022-01-03,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,147.169829
,2022-01-04,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,203.436175
,2022-01-05,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,209.583156
,2022-01-06,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,210.771846
,2022-01-07,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,180.210193
,2022-01-08,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,100.580744
,2022-01-09,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,92.413002
,2022-01-10,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,176.988881
,2022-01-11,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,196.882933
,2022-01-12,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,201.666825
,2022-01-13,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,204.145445
,2022-01-14,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,200.042147
,2022-01-15,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,134.644026
,2022-01-16,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,79.12389
,2022-01-17,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,181.548009
,2022-01-18,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,192.955173
,2022-01-19,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,196.083357
,2022-01-20,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,165.154871
,2022-01-21,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,92.565726
,2022-01-22,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,76.84829500000001
,2022-01-23,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,71.04713
,2022-01-24,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,192.629782
,2022-01-25,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,214.123144
,2022-01-26,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,222.16726
,2022-01-27,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,218.315986
,2022-01-28,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,217.126605
,2022-01-29,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,101.883544
,2022-01-30,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,89.69669400000001
,2022-01-31,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,191.945651
,2022-02-01,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,195.487771
,2022-02-02,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,198.746658
,2022-02-03,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,203.735452
,2022-02-04,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,204.520362
,2022-02-05,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,111.068161
,2022-02-06,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,99.268089
,2022-02-07,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,190.186364
,2022-02-08,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,208.704907
,2022-02-09,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,200.412817
,2022-02-10,24174.0,JBS FRIBOI CL 21,Consumidor Livre,SUDESTE,240.0,203.658859
