MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,1.298226
,2023-01-01,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,1.413112
,2023-01-01,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-02,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,11.060537
,2023-01-02,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,6.086778
,2023-01-02,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-03,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,18.615805
,2023-01-03,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,7.429034
,2023-01-03,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-04,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,17.032561
,2023-01-04,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,6.91677
,2023-01-04,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-05,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,19.362977
,2023-01-05,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,6.272948
,2023-01-05,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-06,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,18.257973
,2023-01-06,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,5.971612
,2023-01-06,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-07,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,12.350313
,2023-01-07,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,5.11667
,2023-01-07,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-08,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,4.41409
,2023-01-08,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,1.798141
,2023-01-08,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-09,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,16.752708
,2023-01-09,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,6.042726
,2023-01-09,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-10,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,18.127657
,2023-01-10,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,6.240998
,2023-01-10,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-11,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,18.187888
,2023-01-11,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,5.8561440000000005
,2023-01-11,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-12,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,17.621643
,2023-01-12,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,6.42318
,2023-01-12,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-13,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,18.277462
,2023-01-13,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,6.418773
,2023-01-13,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-14,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,14.436025
,2023-01-14,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,5.625662
,2023-01-14,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-15,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,9.727074
,2023-01-15,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,2.268011
,2023-01-15,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-16,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,15.352994
,2023-01-16,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.4,6.763348
,2023-01-16,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,SUL,12.0,0.0
,2023-01-17,100540.0,PEPSICO DO BRASILCL 514 23,Consumidor Livre,NORDESTE,19.92,16.956362
