MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.039607
202501.0,2025-01-01,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.039607
,2025-01-01,,MADESOZO INDUSTRIA,,,7.199999999999999,0.039607
202501.0,2025-01-02,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.046431
202501.0,2025-01-02,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.046431
,2025-01-02,,MADESOZO INDUSTRIA,,,7.199999999999999,0.046431
202501.0,2025-01-03,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.7967920000000001
202501.0,2025-01-03,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.7967920000000001
,2025-01-03,,MADESOZO INDUSTRIA,,,7.199999999999999,0.7967920000000001
202501.0,2025-01-04,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.322043
202501.0,2025-01-04,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.322043
,2025-01-04,,MADESOZO INDUSTRIA,,,7.199999999999999,0.322043
202501.0,2025-01-05,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.050782
202501.0,2025-01-05,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.050782
,2025-01-05,,MADESOZO INDUSTRIA,,,7.199999999999999,0.050782
202501.0,2025-01-06,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.014508
202501.0,2025-01-06,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.014508
,2025-01-06,,MADESOZO INDUSTRIA,,,7.199999999999999,1.014508
202501.0,2025-01-07,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.436572
202501.0,2025-01-07,156376.0,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.436572
