MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,57.270777
,2022-01-02,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,57.672922
,2022-01-03,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.315307
,2022-01-04,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,84.195291
,2022-01-05,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.362346
,2022-01-06,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.945923
,2022-01-07,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.085144
,2022-01-08,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.045846
,2022-01-09,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,52.257738
,2022-01-10,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.44787600000001
,2022-01-11,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.517822
,2022-01-12,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.742085
,2022-01-13,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.714513
,2022-01-14,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.809101
,2022-01-15,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,79.60932
,2022-01-16,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,57.686482
,2022-01-17,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.528784
,2022-01-18,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,90.134577
,2022-01-19,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,89.626983
,2022-01-20,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.907975
,2022-01-21,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,89.351069
,2022-01-22,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,80.475116
,2022-01-23,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,48.027343
,2022-01-24,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,76.838711
,2022-01-25,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,81.301099
,2022-01-26,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.799483
,2022-01-27,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,89.383241
,2022-01-28,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,89.910895
,2022-01-29,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.114599
,2022-01-30,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,45.830805
,2022-01-31,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,75.088385
,2022-02-01,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.110874
,2022-02-02,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.293902
,2022-02-03,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.192515
,2022-02-04,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.760442
,2022-02-05,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.08525900000001
,2022-02-06,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,53.141261
,2022-02-07,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,76.585034
,2022-02-08,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,88.50738199999999
,2022-02-09,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.369793
,2022-02-10,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,88.143344
,2022-02-11,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.898115
,2022-02-12,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.44252
,2022-02-13,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,59.646052
,2022-02-14,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,76.620692
,2022-02-15,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,84.225323
,2022-02-16,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,84.733177
,2022-02-17,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.935495
,2022-02-18,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.520399
,2022-02-19,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,76.02044599999999
,2022-02-20,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,40.213178
,2022-02-21,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,77.398839
,2022-02-22,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.810365
,2022-02-23,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.910748
,2022-02-24,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.80180800000001
,2022-02-25,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,70.990882
,2022-02-26,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,49.995098
,2022-02-27,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,15.10928
,2022-02-28,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,54.381994
,2022-03-01,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,74.549457
,2022-03-02,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.504584
,2022-03-03,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,81.236887
,2022-03-04,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,79.203633
,2022-03-05,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,68.398729
,2022-03-06,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,46.068519
,2022-03-07,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,67.965888
,2022-03-08,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,75.052571
,2022-03-09,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,77.139919
,2022-03-10,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.185391
,2022-03-11,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,76.324408
,2022-03-12,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,64.503472
,2022-03-13,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,52.617588
,2022-03-14,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.484627
,2022-03-15,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.598827
,2022-03-16,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.151247
,2022-03-17,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.269144
,2022-03-18,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.6157
,2022-03-19,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,67.422798
,2022-03-20,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,39.372324
,2022-03-21,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,63.799494
,2022-03-22,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,72.680353
,2022-03-23,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.939573
,2022-03-24,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,84.156224
,2022-03-25,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.706559
,2022-03-26,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,77.387471
,2022-03-27,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,28.048084
,2022-03-28,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,80.32487
,2022-03-29,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.979543
,2022-03-30,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.881543
,2022-03-31,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,89.015321
,2022-04-01,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,88.862958
,2022-04-02,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.081818
,2022-04-03,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,55.317993
,2022-04-04,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,81.546193
,2022-04-05,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,88.42202
,2022-04-06,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.505848
,2022-04-07,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,88.330675
,2022-04-08,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,84.835921
,2022-04-09,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,72.987849
,2022-04-10,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,54.876328
,2022-04-11,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,79.293832
,2022-04-12,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.11193899999999
,2022-04-13,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.874192
,2022-04-14,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.034045
,2022-04-15,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,62.141646
,2022-04-16,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,51.437578
,2022-04-17,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,51.294652
,2022-04-18,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,77.916363
,2022-04-19,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,88.142642
,2022-04-20,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.980278
,2022-04-21,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.65097800000001
,2022-04-22,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,77.237756
,2022-04-23,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,53.523309
,2022-04-24,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,52.261687
,2022-04-25,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,74.984533
,2022-04-26,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,82.864916
,2022-04-27,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.302057
,2022-04-28,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.143777
,2022-04-29,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.112029
,2022-04-30,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,73.630366
,2022-05-01,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,54.580379
,2022-05-02,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,77.268512
,2022-05-03,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.84669
,2022-05-04,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.310305
,2022-05-05,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.665909
,2022-05-06,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.711036
,2022-05-07,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,76.31695
,2022-05-08,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,53.123364
,2022-05-09,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,74.741115
,2022-05-10,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,82.82096
,2022-05-11,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.928173
,2022-05-12,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.874546
,2022-05-13,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.906006
,2022-05-14,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,76.281478
,2022-05-15,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,53.137689
,2022-05-16,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,81.413952
,2022-05-17,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,92.753508
,2022-05-18,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,91.583793
,2022-05-19,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,89.928198
,2022-05-20,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.07745
,2022-05-21,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.931819
,2022-05-22,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,56.205126
,2022-05-23,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,75.820767
,2022-05-24,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.16866
,2022-05-25,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,78.547838
,2022-05-26,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,69.131558
,2022-05-27,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,69.111962
,2022-05-28,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,59.33999
,2022-05-29,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,44.601526
,2022-05-30,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,76.342667
,2022-05-31,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,86.217555
,2022-06-01,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,87.451747
,2022-06-02,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.934114
,2022-06-03,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.988063
,2022-06-04,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,73.133022
,2022-06-05,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,49.421387
,2022-06-06,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,75.071377
,2022-06-07,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,88.871384
,2022-06-08,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,89.794413
,2022-06-09,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,91.073588
,2022-06-10,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,88.81705099999999
,2022-06-11,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,83.006721
,2022-06-12,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,54.733585
,2022-06-13,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,85.755651
,2022-06-14,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,93.275211
,2022-06-15,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,90.792828
,2022-06-16,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,90.888037
,2022-06-17,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,80.161022
,2022-06-18,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,55.570268
,2022-06-19,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,58.794098
,2022-06-20,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,81.473176
,2022-06-21,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,89.547814
,2022-06-22,83722.0,BELENUS CL,Consumidor Livre,SUDESTE,75.6,89.194443
