MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,0.905379
,2023-01-02,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.200089
,2023-01-03,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.366482
,2023-01-04,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.571285
,2023-01-05,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.472023
,2023-01-06,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.239429
,2023-01-07,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.325795
,2023-01-08,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.154837
,2023-01-09,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.378146
,2023-01-10,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.296024
,2023-01-11,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.443816
,2023-01-12,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.824957
,2023-01-13,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.459914
,2023-01-14,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.861321
,2023-01-15,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.681109
,2023-01-16,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.829755
,2023-01-17,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.645979
,2023-01-18,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.568131
,2023-01-19,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.485057
,2023-01-20,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.501119
,2023-01-21,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.414645
,2023-01-22,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.298672
,2023-01-23,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.473943
,2023-01-24,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.311434
,2023-01-25,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.338103
,2023-01-26,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.802163
,2023-01-27,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.899523
,2023-01-28,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.597193
,2023-01-29,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.468927
,2023-01-30,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.375644
,2023-01-31,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.733249
,2023-02-01,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.533663
,2023-02-02,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.850436
,2023-02-03,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,3.026473
,2023-02-04,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,3.181559
,2023-02-05,47657.0,BARBACENA SHOPPING CL 514,Consumidor Livre,SUDESTE,12.0,2.455517
