MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.549004
,2023-01-02,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.1647300000000005
,2023-01-03,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.326859
,2023-01-04,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.340315
,2023-01-05,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.079843
,2023-01-06,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.386595
,2023-01-07,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,2.648203
,2023-01-08,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.757126
,2023-01-09,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.83451
,2023-01-10,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.938126
,2023-01-11,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.514321
,2023-01-12,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.520922
,2023-01-13,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.32029
,2023-01-14,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.968829
,2023-01-15,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.563526
,2023-01-16,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.200945
,2023-01-17,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.469785
,2023-01-18,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.03773
,2023-01-19,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.915008
,2023-01-20,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.833757
,2023-01-21,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.256255
,2023-01-22,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.732083
,2023-01-23,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.643945
,2023-01-24,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.8288400000000005
,2023-01-25,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.221183
,2023-01-26,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.146223
,2023-01-27,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.768133
,2023-01-28,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.744287
,2023-01-29,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.745418
,2023-01-30,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.571236
,2023-01-31,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.441109
,2023-02-01,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.658266
,2023-02-02,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.239918
,2023-02-03,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.753071
,2023-02-04,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.376523
,2023-02-05,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,2.064418
,2023-02-06,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.320974
,2023-02-07,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.072687
,2023-02-08,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.567851
,2023-02-09,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.453263
,2023-02-10,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.870683
,2023-02-11,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.038966
,2023-02-12,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.630829
,2023-02-13,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.145127
,2023-02-14,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.010221
,2023-02-15,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.675647
,2023-02-16,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.348463
,2023-02-17,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.138857
,2023-02-18,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.69221
,2023-02-19,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,2.197562
,2023-02-20,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.867459
,2023-02-21,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.826793
,2023-02-22,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.696424
,2023-02-23,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.988762
,2023-02-24,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.905487
,2023-02-25,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.573611
,2023-02-26,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.171757
,2023-02-27,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.736786
,2023-02-28,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.084327
,2023-03-01,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.238396
,2023-03-02,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.283994999999999
,2023-03-03,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.199715
,2023-03-04,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.828784
,2023-03-05,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.735309
,2023-03-06,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.103829
,2023-03-07,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.664137
,2023-03-08,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.121037
,2023-03-09,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.144665
,2023-03-10,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.176025
,2023-03-11,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.947212
,2023-03-12,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.881542
,2023-03-13,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.003961
,2023-03-14,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.397393
,2023-03-15,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.788054
,2023-03-16,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.450532
,2023-03-17,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.723509
,2023-03-18,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.424631
,2023-03-19,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.714584
,2023-03-20,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.598118000000001
,2023-03-21,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.076148
,2023-03-22,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.340148000000001
,2023-03-23,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.089264
,2023-03-24,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.184358
,2023-03-25,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.716927
,2023-03-26,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.720039
,2023-03-27,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.029645
,2023-03-28,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.111628
,2023-03-29,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.708777
,2023-03-30,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.680934
,2023-03-31,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,3.49575
,2023-04-01,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,3.032303
,2023-04-02,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.715072
,2023-04-03,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,3.088563
,2023-04-04,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.940473
,2023-04-05,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.962744
,2023-04-06,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.103193
,2023-04-07,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.412306
,2023-04-08,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.477096
,2023-04-09,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.061494
,2023-04-10,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.600681
,2023-04-11,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.108212
,2023-04-12,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.566197
,2023-04-13,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.398627
,2023-04-14,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.805845
,2023-04-15,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.372741
,2023-04-16,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.331696
,2023-04-17,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,3.299709
,2023-04-18,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,3.676719
,2023-04-19,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.422907
,2023-04-20,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,3.479994
,2023-04-21,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.163475
,2023-04-22,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,2.546798
,2023-04-23,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.152851
,2023-04-24,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.309769
,2023-04-25,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.229729
,2023-04-26,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.329232
,2023-04-27,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.286588
,2023-04-28,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.710574
,2023-04-29,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.534322
,2023-04-30,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.341756
,2023-05-01,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.17376
,2023-05-02,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.44551
,2023-05-03,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.297789
,2023-05-04,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.059713
,2023-05-05,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.378365
,2023-05-06,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.266351
,2023-05-07,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.744962
,2023-05-08,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.16213
,2023-05-09,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.675286
,2023-05-10,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.388247
,2023-05-11,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.743932
,2023-05-12,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.697701
,2023-05-13,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.554136
,2023-05-14,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.505094
,2023-05-15,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.319189
,2023-05-16,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.68811
,2023-05-17,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.687282
,2023-05-18,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.114568
,2023-05-19,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.688429
,2023-05-20,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.10492
,2023-05-21,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.104871
,2023-05-22,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.4169730000000005
,2023-05-23,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.399438
,2023-05-24,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.121594
,2023-05-25,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.119714
,2023-05-26,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.580491
,2023-05-27,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.683953
,2023-05-28,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.210211
,2023-05-29,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.36904
,2023-05-30,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.149111
,2023-05-31,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.136014
,2023-06-01,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.494461
,2023-06-02,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.1198060000000005
,2023-06-03,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.218106000000001
,2023-06-04,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.135208
,2023-06-05,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.982735
,2023-06-06,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,10.016917
,2023-06-07,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,10.159975
,2023-06-08,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,3.07272
,2023-06-09,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.228157
,2023-06-10,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,9.74369
,2023-06-11,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,2.702958
,2023-06-12,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.74611
,2023-06-13,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.649906
,2023-06-14,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.285978
,2023-06-15,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.018408
,2023-06-16,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.02151
,2023-06-17,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.686225
,2023-06-18,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.267637
,2023-06-19,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.089365
,2023-06-20,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.722791
,2023-06-21,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.417509
,2023-06-22,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.40832
,2023-06-23,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.090793
,2023-06-24,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,2.039198
,2023-06-25,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,2.219771
,2023-06-26,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.925808
,2023-06-27,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.375856
,2023-06-28,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.748871
,2023-06-29,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.960356
,2023-06-30,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.917309
,2023-07-01,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.936562
,2023-07-02,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.99161
,2023-07-03,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.939122
,2023-07-04,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.037424
,2023-07-05,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.915071
,2023-07-06,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.935427
,2023-07-07,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.102854
,2023-07-08,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.228747
,2023-07-09,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.248631
,2023-07-10,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.794926
,2023-07-11,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.200196
,2023-07-12,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.819898
,2023-07-13,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.538241
,2023-07-14,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.305091
,2023-07-15,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,5.428416
,2023-07-16,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.63926
,2023-07-17,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,3.968412
,2023-07-18,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,4.211937
,2023-07-19,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.127896
,2023-07-20,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.198646
,2023-07-21,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.83043
,2023-07-22,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.754512
,2023-07-23,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,1.377693
,2023-07-24,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.783351
,2023-07-25,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.359396
,2023-07-26,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.072626
,2023-07-27,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.136063
,2023-07-28,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,8.034203
,2023-07-29,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,7.683755
,2023-07-30,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,2.329133
,2023-07-31,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.783836
,2023-08-01,46254.0,ZTT CL 514,Consumidor Livre,NORDESTE,15.12,6.406463
