MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.048716
,2023-01-02,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.274676
,2023-01-03,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.204931
,2023-01-04,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.186486
,2023-01-05,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.277103
,2023-01-06,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.13523
,2023-01-07,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.18957
,2023-01-08,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.054592
,2023-01-09,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.177512
,2023-01-10,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.1147780000000003
,2023-01-11,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.165182
,2023-01-12,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.27407
,2023-01-13,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.379165
,2023-01-14,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.168958
,2023-01-15,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.061884
,2023-01-16,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.179949
,2023-01-17,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.332182
,2023-01-18,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.220988
,2023-01-19,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.228557
,2023-01-20,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,2.998251
,2023-01-21,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.133401
,2023-01-22,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.060655
,2023-01-23,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.053403
,2023-01-24,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,2.921964
,2023-01-25,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.97892
,2023-01-26,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.25987
,2023-01-27,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.442369
,2023-01-28,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.377937
,2023-01-29,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.195921
,2023-01-30,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.339986
,2023-01-31,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.231303
,2023-02-01,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.481298
,2023-02-02,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.754286
,2023-02-03,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.299086
,2023-02-04,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.210975
,2023-02-05,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.075955
,2023-02-06,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.387322
,2023-02-07,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.334562
,2023-02-08,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.986741
,2023-02-09,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.971643
,2023-02-10,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.362794
,2023-02-11,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.347434
,2023-02-12,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.283233
,2023-02-13,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.886336
,2023-02-14,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.900238
,2023-02-15,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.96464
,2023-02-16,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.907873
,2023-02-17,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.279558
,2023-02-18,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.194349
,2023-02-19,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.394395
,2023-02-20,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.850048
,2023-02-21,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.864894
,2023-02-22,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,4.036689
,2023-02-23,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,4.140295
,2023-02-24,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.503165
,2023-02-25,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.5337
,2023-02-26,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.479645
,2023-02-27,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,4.03516
,2023-02-28,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,4.02846
,2023-03-01,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,2.94253
,2023-03-02,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.883518
,2023-03-03,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.447901
,2023-03-04,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.689705
,2023-03-05,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.320015
,2023-03-06,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.833726
,2023-03-07,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.850201
,2023-03-08,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.91803
,2023-03-09,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.791005
,2023-03-10,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.398709
,2023-03-11,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.219969
,2023-03-12,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,0.082126
,2023-03-13,49585.0,FUNDIBRAS CL,Consumidor Livre,SUDESTE,13.2,3.920214
