MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.008172
,2024-02-02,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.292202
,2024-02-03,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.319535
,2024-02-04,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.10197
,2024-02-05,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.378152
,2024-02-06,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.601415
,2024-02-07,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.860202
,2024-02-08,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.865885
,2024-02-09,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.635114
,2024-02-10,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.943982
,2024-02-11,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.453479
,2024-02-12,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.013056
,2024-02-13,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,9.097138
,2024-02-14,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.813339
,2024-02-15,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.248991
,2024-02-16,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.595658
,2024-02-17,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.621974
,2024-02-18,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,7.991548
,2024-02-19,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.282221
,2024-02-20,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.756906
,2024-02-21,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.627126
,2024-02-22,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.30631
,2024-02-23,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.349895
,2024-02-24,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.598749
,2024-02-25,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,9.784765
,2024-02-26,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.938127
,2024-02-27,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.157745
,2024-02-28,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.769701
,2024-02-29,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.533353
202403.0,2024-03-01,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.470961
202403.0,2024-03-01,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.470961
,2024-03-01,,FRIGO SUINOS,,,22.8,12.470961
202403.0,2024-03-02,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.563438
202403.0,2024-03-02,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.563438
,2024-03-02,,FRIGO SUINOS,,,22.8,12.563438
202403.0,2024-03-03,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,7.893023
202403.0,2024-03-03,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,7.893023
,2024-03-03,,FRIGO SUINOS,,,22.8,7.893023
202403.0,2024-03-04,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.419243
202403.0,2024-03-04,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.419243
,2024-03-04,,FRIGO SUINOS,,,22.8,11.419243
202403.0,2024-03-05,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.338253
202403.0,2024-03-05,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.338253
,2024-03-05,,FRIGO SUINOS,,,22.8,12.338253
202403.0,2024-03-06,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.043905
202403.0,2024-03-06,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.043905
,2024-03-06,,FRIGO SUINOS,,,22.8,13.043905
202403.0,2024-03-07,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.70046
202403.0,2024-03-07,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.70046
,2024-03-07,,FRIGO SUINOS,,,22.8,12.70046
202403.0,2024-03-08,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.215383
202403.0,2024-03-08,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.215383
,2024-03-08,,FRIGO SUINOS,,,22.8,12.215383
202403.0,2024-03-09,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.228851
202403.0,2024-03-09,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.228851
,2024-03-09,,FRIGO SUINOS,,,22.8,12.228851
202403.0,2024-03-10,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,9.542513
202403.0,2024-03-10,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,9.542513
,2024-03-10,,FRIGO SUINOS,,,22.8,9.542513
202403.0,2024-03-11,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.827566
202403.0,2024-03-11,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.827566
,2024-03-11,,FRIGO SUINOS,,,22.8,10.827566
202403.0,2024-03-12,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.539311
202403.0,2024-03-12,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.539311
,2024-03-12,,FRIGO SUINOS,,,22.8,12.539311
202403.0,2024-03-13,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.739953
202403.0,2024-03-13,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.739953
,2024-03-13,,FRIGO SUINOS,,,22.8,11.739953
202403.0,2024-03-14,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.220501
202403.0,2024-03-14,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.220501
,2024-03-14,,FRIGO SUINOS,,,22.8,12.220501
202403.0,2024-03-15,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.583444
202403.0,2024-03-15,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.583444
,2024-03-15,,FRIGO SUINOS,,,22.8,12.583444
202403.0,2024-03-16,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.244424
202403.0,2024-03-16,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.244424
,2024-03-16,,FRIGO SUINOS,,,22.8,11.244424
202403.0,2024-03-17,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.381054
202403.0,2024-03-17,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.381054
,2024-03-17,,FRIGO SUINOS,,,22.8,8.381054
202403.0,2024-03-18,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.57817
202403.0,2024-03-18,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.57817
,2024-03-18,,FRIGO SUINOS,,,22.8,10.57817
202403.0,2024-03-19,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.26409
202403.0,2024-03-19,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.26409
,2024-03-19,,FRIGO SUINOS,,,22.8,11.26409
202403.0,2024-03-20,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.430176
202403.0,2024-03-20,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.430176
,2024-03-20,,FRIGO SUINOS,,,22.8,12.430176
202403.0,2024-03-21,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.364024
202403.0,2024-03-21,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.364024
,2024-03-21,,FRIGO SUINOS,,,22.8,11.364024
202403.0,2024-03-22,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.914586
202403.0,2024-03-22,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.914586
,2024-03-22,,FRIGO SUINOS,,,22.8,11.914586
202403.0,2024-03-23,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.054429
202403.0,2024-03-23,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.054429
,2024-03-23,,FRIGO SUINOS,,,22.8,12.054429
202403.0,2024-03-24,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.040545999999999
202403.0,2024-03-24,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.040545999999999
,2024-03-24,,FRIGO SUINOS,,,22.8,8.040545999999999
202403.0,2024-03-25,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.310644
202403.0,2024-03-25,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.310644
,2024-03-25,,FRIGO SUINOS,,,22.8,12.310644
202403.0,2024-03-26,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.478729
202403.0,2024-03-26,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.478729
,2024-03-26,,FRIGO SUINOS,,,22.8,12.478729
202403.0,2024-03-27,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.458429
202403.0,2024-03-27,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.458429
,2024-03-27,,FRIGO SUINOS,,,22.8,13.458429
202403.0,2024-03-28,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.911338
202403.0,2024-03-28,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.911338
,2024-03-28,,FRIGO SUINOS,,,22.8,13.911338
202403.0,2024-03-29,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,9.549177
202403.0,2024-03-29,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,9.549177
,2024-03-29,,FRIGO SUINOS,,,22.8,9.549177
202403.0,2024-03-30,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.450563
202403.0,2024-03-30,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.450563
,2024-03-30,,FRIGO SUINOS,,,22.8,11.450563
202403.0,2024-03-31,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.705908
202403.0,2024-03-31,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.705908
,2024-03-31,,FRIGO SUINOS,,,22.8,8.705908
202404.0,2024-04-01,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.937997
202404.0,2024-04-01,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.937997
,2024-04-01,,FRIGO SUINOS,,,22.8,11.937997
202404.0,2024-04-02,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.866121
202404.0,2024-04-02,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.866121
,2024-04-02,,FRIGO SUINOS,,,22.8,12.866121
202404.0,2024-04-03,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.876363
202404.0,2024-04-03,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.876363
,2024-04-03,,FRIGO SUINOS,,,22.8,12.876363
202404.0,2024-04-04,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.823772
202404.0,2024-04-04,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.823772
,2024-04-04,,FRIGO SUINOS,,,22.8,12.823772
202404.0,2024-04-05,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.516981
202404.0,2024-04-05,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.516981
,2024-04-05,,FRIGO SUINOS,,,22.8,13.516981
202404.0,2024-04-06,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.003749
202404.0,2024-04-06,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.003749
,2024-04-06,,FRIGO SUINOS,,,22.8,13.003749
202404.0,2024-04-07,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.659368
202404.0,2024-04-07,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.659368
,2024-04-07,,FRIGO SUINOS,,,22.8,10.659368
202404.0,2024-04-08,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.587206
202404.0,2024-04-08,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.587206
,2024-04-08,,FRIGO SUINOS,,,22.8,11.587206
202404.0,2024-04-09,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.599456
202404.0,2024-04-09,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.599456
,2024-04-09,,FRIGO SUINOS,,,22.8,12.599456
202404.0,2024-04-10,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.520536
202404.0,2024-04-10,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.520536
,2024-04-10,,FRIGO SUINOS,,,22.8,12.520536
202404.0,2024-04-11,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.41682
202404.0,2024-04-11,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.41682
,2024-04-11,,FRIGO SUINOS,,,22.8,11.41682
202404.0,2024-04-12,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.933197
202404.0,2024-04-12,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.933197
,2024-04-12,,FRIGO SUINOS,,,22.8,12.933197
202404.0,2024-04-13,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,9.624768
202404.0,2024-04-13,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,9.624768
,2024-04-13,,FRIGO SUINOS,,,22.8,9.624768
202404.0,2024-04-14,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.862607
202404.0,2024-04-14,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.862607
,2024-04-14,,FRIGO SUINOS,,,22.8,10.862607
202404.0,2024-04-15,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.212138
202404.0,2024-04-15,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.212138
,2024-04-15,,FRIGO SUINOS,,,22.8,11.212138
202404.0,2024-04-16,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.054193
202404.0,2024-04-16,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.054193
,2024-04-16,,FRIGO SUINOS,,,22.8,12.054193
202404.0,2024-04-17,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.924917
202404.0,2024-04-17,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.924917
,2024-04-17,,FRIGO SUINOS,,,22.8,12.924917
202404.0,2024-04-18,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.418609
202404.0,2024-04-18,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.418609
,2024-04-18,,FRIGO SUINOS,,,22.8,12.418609
202404.0,2024-04-19,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.989644
202404.0,2024-04-19,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.989644
,2024-04-19,,FRIGO SUINOS,,,22.8,12.989644
202404.0,2024-04-20,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.504006
202404.0,2024-04-20,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.504006
,2024-04-20,,FRIGO SUINOS,,,22.8,12.504006
202404.0,2024-04-21,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.46186
202404.0,2024-04-21,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.46186
,2024-04-21,,FRIGO SUINOS,,,22.8,8.46186
202404.0,2024-04-22,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.878532
202404.0,2024-04-22,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.878532
,2024-04-22,,FRIGO SUINOS,,,22.8,10.878532
202404.0,2024-04-23,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.875561
202404.0,2024-04-23,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.875561
,2024-04-23,,FRIGO SUINOS,,,22.8,11.875561
202404.0,2024-04-24,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.20415
202404.0,2024-04-24,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.20415
,2024-04-24,,FRIGO SUINOS,,,22.8,10.20415
202404.0,2024-04-25,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.11939
202404.0,2024-04-25,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.11939
,2024-04-25,,FRIGO SUINOS,,,22.8,12.11939
202404.0,2024-04-26,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.422045
202404.0,2024-04-26,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.422045
,2024-04-26,,FRIGO SUINOS,,,22.8,12.422045
202404.0,2024-04-27,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.185593
202404.0,2024-04-27,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.185593
,2024-04-27,,FRIGO SUINOS,,,22.8,12.185593
202404.0,2024-04-28,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.236156
202404.0,2024-04-28,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.236156
,2024-04-28,,FRIGO SUINOS,,,22.8,10.236156
202404.0,2024-04-29,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.995097
202404.0,2024-04-29,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.995097
,2024-04-29,,FRIGO SUINOS,,,22.8,10.995097
202404.0,2024-04-30,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.780979
202404.0,2024-04-30,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.780979
,2024-04-30,,FRIGO SUINOS,,,22.8,12.780979
202405.0,2024-05-01,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.069288
202405.0,2024-05-01,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.069288
,2024-05-01,,FRIGO SUINOS,,,22.8,10.069288
202405.0,2024-05-02,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.193988
202405.0,2024-05-02,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.193988
,2024-05-02,,FRIGO SUINOS,,,22.8,11.193988
202405.0,2024-05-03,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.789538
202405.0,2024-05-03,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.789538
,2024-05-03,,FRIGO SUINOS,,,22.8,12.789538
202405.0,2024-05-04,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.121486
202405.0,2024-05-04,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.121486
,2024-05-04,,FRIGO SUINOS,,,22.8,10.121486
202405.0,2024-05-05,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,7.851186
202405.0,2024-05-05,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,7.851186
,2024-05-05,,FRIGO SUINOS,,,22.8,7.851186
202405.0,2024-05-06,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.096757
202405.0,2024-05-06,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,11.096757
,2024-05-06,,FRIGO SUINOS,,,22.8,11.096757
202405.0,2024-05-07,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.405588
202405.0,2024-05-07,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.405588
,2024-05-07,,FRIGO SUINOS,,,22.8,12.405588
202405.0,2024-05-08,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.084205
202405.0,2024-05-08,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.084205
,2024-05-08,,FRIGO SUINOS,,,22.8,12.084205
202405.0,2024-05-09,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.417361
202405.0,2024-05-09,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.417361
,2024-05-09,,FRIGO SUINOS,,,22.8,12.417361
202405.0,2024-05-10,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.082343
202405.0,2024-05-10,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.082343
,2024-05-10,,FRIGO SUINOS,,,22.8,13.082343
202405.0,2024-05-11,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.037236
202405.0,2024-05-11,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,13.037236
,2024-05-11,,FRIGO SUINOS,,,22.8,13.037236
202405.0,2024-05-12,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.905289
202405.0,2024-05-12,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,8.905289
,2024-05-12,,FRIGO SUINOS,,,22.8,8.905289
202405.0,2024-05-13,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.498297
202405.0,2024-05-13,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.498297
,2024-05-13,,FRIGO SUINOS,,,22.8,10.498297
202405.0,2024-05-14,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.819528
202405.0,2024-05-14,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.819528
,2024-05-14,,FRIGO SUINOS,,,22.8,12.819528
202405.0,2024-05-15,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.010453
202405.0,2024-05-15,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.010453
,2024-05-15,,FRIGO SUINOS,,,22.8,12.010453
202405.0,2024-05-16,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.669794
202405.0,2024-05-16,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.669794
,2024-05-16,,FRIGO SUINOS,,,22.8,12.669794
202405.0,2024-05-17,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.279816
202405.0,2024-05-17,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,12.279816
,2024-05-17,,FRIGO SUINOS,,,22.8,12.279816
202405.0,2024-05-18,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.708936
202405.0,2024-05-18,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,10.708936
,2024-05-18,,FRIGO SUINOS,,,22.8,10.708936
202405.0,2024-05-19,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,7.432735
202405.0,2024-05-19,118105.0,FRIGO SUINOS,Consumidor Livre,SUDESTE,22.8,7.432735
,2024-05-19,,FRIGO SUINOS,,,22.8,7.432735
