MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.950029
,2022-01-02,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.244681
,2022-01-03,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.954487
,2022-01-04,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.419442
,2022-01-05,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.157763
,2022-01-06,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.300872
,2022-01-07,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.463174
,2022-01-08,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.451859
,2022-01-09,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.389338
,2022-01-10,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.906127
,2022-01-11,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.422099
,2022-01-12,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.843982
,2022-01-13,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.156884
,2022-01-14,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.611215
,2022-01-15,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.809903
,2022-01-16,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.171994
,2022-01-17,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.76024
,2022-01-18,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.958142
,2022-01-19,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,13.509374
,2022-01-20,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.909315
,2022-01-21,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.569152
,2022-01-22,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.494007
,2022-01-23,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,13.973149
,2022-01-24,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.936712
,2022-01-25,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.193355
,2022-01-26,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.201227
,2022-01-27,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.056324
,2022-01-28,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,14.663092
,2022-01-29,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.519197
,2022-01-30,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.782715
,2022-01-31,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.1528
,2022-02-01,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.40806
,2022-02-02,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.857027
,2022-02-03,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.829165
,2022-02-04,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,15.621084
,2022-02-05,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,17.052066
,2022-02-06,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.045928
,2022-02-07,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.358433
,2022-02-08,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.070669
,2022-02-09,31370.0,LIDER A MONTENEGRO CL 514,Consumidor Livre,NORTE,25.200000000000003,16.977988
