MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.613875
,2022-06-02,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.497691
,2022-06-03,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.433284
,2022-06-04,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.187237
,2022-06-05,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.1947009999999999
,2022-06-06,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.382652
,2022-06-07,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.521511
,2022-06-08,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.505197
,2022-06-09,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.4415489999999999
,2022-06-10,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.510813
,2022-06-11,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.2025549999999999
,2022-06-12,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.197952
,2022-06-13,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.4438809999999999
,2022-06-14,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.504898
,2022-06-15,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.515834
,2022-06-16,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.313218
,2022-06-17,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.433231
,2022-06-18,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.283642
,2022-06-19,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.212765
,2022-06-20,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.378827
,2022-06-21,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.532201
,2022-06-22,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.5086
,2022-06-23,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.461669
,2022-06-24,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.489494
,2022-06-25,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.285927
,2022-06-26,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.209781
,2022-06-27,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.395926
,2022-06-28,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.4702739999999999
,2022-06-29,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.441804
,2022-06-30,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.4700769999999999
,2022-07-01,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.527738
,2022-07-02,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.211545
,2022-07-03,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.234008
,2022-07-04,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.459853
,2022-07-05,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.489731
,2022-07-06,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.49064
,2022-07-07,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.502765
,2022-07-08,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.490235
,2022-07-09,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.273922
,2022-07-10,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.230497
,2022-07-11,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.3776609999999999
,2022-07-12,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.423361
,2022-07-13,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.50309
,2022-07-14,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.532977
,2022-07-15,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.543604
,2022-07-16,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.328905
,2022-07-17,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.249653
,2022-07-18,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.378101
,2022-07-19,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.465787
,2022-07-20,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.441932
,2022-07-21,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.449624
,2022-07-22,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.492623
,2022-07-23,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.331665
,2022-07-24,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.1847349999999999
,2022-07-25,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.261405
,2022-07-26,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.452838
,2022-07-27,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.512028
,2022-07-28,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.536345
,2022-07-29,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.520521
,2022-07-30,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.369925
,2022-07-31,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.269312
,2022-08-01,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.42441
,2022-08-02,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.541246
,2022-08-03,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.4509269999999999
,2022-08-04,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.522659
,2022-08-05,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.458136
,2022-08-06,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.354601
,2022-08-07,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.261093
,2022-08-08,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.414511
,2022-08-09,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.446026
,2022-08-10,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.538292
,2022-08-11,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.468282
,2022-08-12,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.507217
,2022-08-13,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.269175
,2022-08-14,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.245897
,2022-08-15,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.433728
,2022-08-16,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.482682
,2022-08-17,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.458168
,2022-08-18,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.488109
,2022-08-19,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.519927
,2022-08-20,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.360752
,2022-08-21,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.327725
,2022-08-22,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.447549
,2022-08-23,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.507028
,2022-08-24,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.524731
,2022-08-25,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.525888
,2022-08-26,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.516829
,2022-08-27,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.392953
,2022-08-28,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.250092
,2022-08-29,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.449235
,2022-08-30,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.501696
,2022-08-31,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.540068
,2022-09-01,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.526046
,2022-09-02,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.531073
,2022-09-03,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.386179
,2022-09-04,41411.0,SPAL VERA CRUZ EI,Consumidor Especial,SUL,1.2000000000000002,0.353689
