MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,44.047921
202407.0,2024-07-01,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,44.047921
,2024-07-01,,XILOLITE ESPECIAL,,,76.8,44.047921
202407.0,2024-07-02,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,40.586189
202407.0,2024-07-02,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,40.586189
,2024-07-02,,XILOLITE ESPECIAL,,,76.8,40.586189
202407.0,2024-07-03,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,34.855154
202407.0,2024-07-03,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,34.855154
,2024-07-03,,XILOLITE ESPECIAL,,,76.8,34.855154
202407.0,2024-07-04,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,37.038326
202407.0,2024-07-04,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,37.038326
,2024-07-04,,XILOLITE ESPECIAL,,,76.8,37.038326
202407.0,2024-07-05,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,43.103517
202407.0,2024-07-05,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,43.103517
,2024-07-05,,XILOLITE ESPECIAL,,,76.8,43.103517
202407.0,2024-07-06,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,40.48415
202407.0,2024-07-06,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,40.48415
,2024-07-06,,XILOLITE ESPECIAL,,,76.8,40.48415
202407.0,2024-07-07,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,40.406467
202407.0,2024-07-07,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,40.406467
,2024-07-07,,XILOLITE ESPECIAL,,,76.8,40.406467
202407.0,2024-07-08,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,39.587931
202407.0,2024-07-08,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,39.587931
,2024-07-08,,XILOLITE ESPECIAL,,,76.8,39.587931
202407.0,2024-07-09,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,50.760715
202407.0,2024-07-09,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,50.760715
,2024-07-09,,XILOLITE ESPECIAL,,,76.8,50.760715
202407.0,2024-07-10,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,45.257339
202407.0,2024-07-10,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,45.257339
,2024-07-10,,XILOLITE ESPECIAL,,,76.8,45.257339
202407.0,2024-07-11,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,30.26224
202407.0,2024-07-11,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,30.26224
,2024-07-11,,XILOLITE ESPECIAL,,,76.8,30.26224
202407.0,2024-07-12,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,29.194054
202407.0,2024-07-12,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,29.194054
,2024-07-12,,XILOLITE ESPECIAL,,,76.8,29.194054
202407.0,2024-07-13,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,34.478937
202407.0,2024-07-13,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,34.478937
,2024-07-13,,XILOLITE ESPECIAL,,,76.8,34.478937
202407.0,2024-07-14,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,31.489491
202407.0,2024-07-14,140419.0,XILOLITE ESPECIAL,Consumidor Especial,NORDESTE,76.8,31.489491
,2024-07-14,,XILOLITE ESPECIAL,,,76.8,31.489491
