MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.149374
,2022-01-02,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.150513
,2022-01-03,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.550766
,2022-01-04,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,1.164693
,2022-01-05,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,1.894955
,2022-01-06,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,2.451987
,2022-01-07,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,3.616591
,2022-01-08,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.220004
,2022-01-09,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.147309
,2022-01-10,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.409419
,2022-01-11,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.747868
,2022-01-12,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.165832
,2022-01-13,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,2.708102
,2022-01-14,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.23576
,2022-01-15,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.172474
,2022-01-16,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.132087
,2022-01-17,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,1.740858
,2022-01-18,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,6.102714
,2022-01-19,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.608021
,2022-01-20,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.023385
,2022-01-21,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.672472
,2022-01-22,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.163689
,2022-01-23,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.159859
,2022-01-24,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.677133
,2022-01-25,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.534208
,2022-01-26,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.61069
,2022-01-27,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.375188
,2022-01-28,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.074975
,2022-01-29,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.803482
,2022-01-30,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.143358
,2022-01-31,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.510293
,2022-02-01,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.959555
,2022-02-02,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.693304
,2022-02-03,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.428388
,2022-02-04,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.329504
,2022-02-05,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,1.375307
,2022-02-06,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.150125
,2022-02-07,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.001047
,2022-02-08,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.990848
,2022-02-09,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.656966
,2022-02-10,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.462918
,2022-02-11,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.477107
,2022-02-12,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.175216
,2022-02-13,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.147299
,2022-02-14,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.163566
,2022-02-15,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.838199
,2022-02-16,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.551225
,2022-02-17,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.366306000000001
,2022-02-18,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.266291
,2022-02-19,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.150267
,2022-02-20,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.152639
,2022-02-21,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.565912
,2022-02-22,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.305747
,2022-02-23,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.380442
,2022-02-24,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.539553
,2022-02-25,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.521395
,2022-02-26,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.484982
,2022-02-27,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,1.156917
,2022-02-28,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,1.940182
,2022-03-01,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.663812
,2022-03-02,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.263841
,2022-03-03,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.201244
,2022-03-04,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.382577
,2022-03-05,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.157934
,2022-03-06,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.159032
,2022-03-07,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.6281810000000005
,2022-03-08,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.32131
,2022-03-09,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.691225
,2022-03-10,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.578294
,2022-03-11,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.403196
,2022-03-12,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.833678
,2022-03-13,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.14552
,2022-03-14,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.754676
,2022-03-15,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.076621
,2022-03-16,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.452266
,2022-03-17,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,3.839007
,2022-03-18,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.258498
,2022-03-19,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.221338
,2022-03-20,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.138343
,2022-03-21,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.276384
,2022-03-22,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.606756
,2022-03-23,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.351612
,2022-03-24,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.239396
,2022-03-25,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,1.52137
,2022-03-26,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.139209
,2022-03-27,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.1371139999999999
,2022-03-28,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,2.112872
,2022-03-29,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.422787
,2022-03-30,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,3.821871
,2022-03-31,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.219846
,2022-04-01,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.960462
,2022-04-02,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.14029
,2022-04-03,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.145933
,2022-04-04,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,4.324729
,2022-04-05,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.400702
,2022-04-06,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.407449
,2022-04-07,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.41889
,2022-04-08,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,6.006285
,2022-04-09,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.259683
,2022-04-10,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.14817
,2022-04-11,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.545612
,2022-04-12,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.432674
,2022-04-13,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.7670520000000005
,2022-04-14,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,2.210585
,2022-04-15,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.148415
,2022-04-16,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.129181
,2022-04-17,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.131181
,2022-04-18,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.845592
,2022-04-19,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.872785
,2022-04-20,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,5.715583
,2022-04-21,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.1601479999999999
,2022-04-22,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.193043
,2022-04-23,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.141064
,2022-04-24,79122.0,GENIALFLEX,Consumidor Especial,SUL,22.32,0.137451
