MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.273499
,2022-08-02,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.261591
,2022-08-03,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.267963
,2022-08-04,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.143201
,2022-08-05,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.210514
,2022-08-06,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.279581
,2022-08-07,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.28332
,2022-08-08,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.27943
,2022-08-09,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277116
,2022-08-10,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.274611
,2022-08-11,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.689274
,2022-08-12,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.276072
,2022-08-13,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.281478
,2022-08-14,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.285148
,2022-08-15,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.278779
,2022-08-16,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277728
,2022-08-17,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.279927
,2022-08-18,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.28325
,2022-08-19,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.280482
,2022-08-20,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.284815
,2022-08-21,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.287629
,2022-08-22,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.280035
,2022-08-23,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.273588
,2022-08-24,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277006
,2022-08-25,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.286255
,2022-08-26,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.287058
,2022-08-27,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.249153
,2022-08-28,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.15129
,2022-08-29,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.59153
,2022-08-30,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.287979
,2022-08-31,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.286345
,2022-09-01,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.286791
,2022-09-02,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.105388
,2022-09-03,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.292978
,2022-09-04,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.297526
,2022-09-05,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.909968
,2022-09-06,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.287921
,2022-09-07,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.288766
,2022-09-08,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.041334
,2022-09-09,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.2913
,2022-09-10,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.295009
,2022-09-11,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.296886
,2022-09-12,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.293952
,2022-09-13,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.290782
,2022-09-14,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.283187
,2022-09-15,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277845
,2022-09-16,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.236353
,2022-09-17,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.285295
,2022-09-18,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.291384
,2022-09-19,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.280732
,2022-09-20,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.279562
,2022-09-21,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.279619
,2022-09-22,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.677182
,2022-09-23,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.283038
,2022-09-24,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.283741
,2022-09-25,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.29347
,2022-09-26,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.285835
,2022-09-27,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.28231
,2022-09-28,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.283538
,2022-09-29,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.282547
,2022-09-30,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.28666
,2022-10-01,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.292545
,2022-10-02,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.295742
,2022-10-03,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.133885
,2022-10-04,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.279729
,2022-10-05,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.274271
,2022-10-06,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.274614
,2022-10-07,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.27319
,2022-10-08,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.278027
,2022-10-09,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.289478
,2022-10-10,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.27936
,2022-10-11,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.282261
,2022-10-12,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.284374
,2022-10-13,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.098314
,2022-10-14,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.278375
,2022-10-15,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.283293
,2022-10-16,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.287124
,2022-10-17,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.27753
,2022-10-18,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.278614
,2022-10-19,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,1.677674
,2022-10-20,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.211179
,2022-10-21,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.27996
,2022-10-22,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.279363
,2022-10-23,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.283192
,2022-10-24,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277134
,2022-10-25,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.084881
,2022-10-26,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277058
,2022-10-27,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.276993
,2022-10-28,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277516
,2022-10-29,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.278488
,2022-10-30,43462.0,DAC - PA 17,Consumidor Especial,NORDESTE,2.28,2.277583
