MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,0.418085
,2022-01-02,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,0.4110749999999999
,2022-01-03,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,1.008396
,2022-01-04,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,2.94245
,2022-01-05,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,12.653949
,2022-01-06,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,8.774493
,2022-01-07,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,12.112207
,2022-01-08,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,4.5780270000000005
,2022-01-09,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,0.334352
,2022-01-10,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,2.265916
,2022-01-11,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,13.875071
,2022-01-12,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,12.943805
,2022-01-13,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,14.563477
,2022-01-14,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,15.724288
,2022-01-15,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,17.561383
,2022-01-16,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,0.665465
,2022-01-17,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,2.720519
,2022-01-18,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,15.794463
,2022-01-19,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,6.388423
,2022-01-20,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,15.136234
,2022-01-21,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,15.389274
,2022-01-22,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,15.120031
,2022-01-23,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,0.632002
,2022-01-24,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,1.245872
,2022-01-25,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,14.285066
,2022-01-26,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,10.212438
,2022-01-27,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,11.336059
,2022-01-28,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,12.199586
,2022-01-29,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,8.076181
,2022-01-30,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,0.48513
,2022-01-31,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,2.058744
,2022-02-01,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,12.063107
,2022-02-02,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,15.74215
,2022-02-03,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,13.012781
,2022-02-04,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,14.273758
,2022-02-05,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,8.886064
,2022-02-06,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,0.440763
,2022-02-07,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,2.659425
,2022-02-08,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,13.810884
,2022-02-09,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,15.634584
,2022-02-10,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,14.292399
,2022-02-11,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,15.085794
,2022-02-12,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,18.397575
,2022-02-13,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,1.845296
,2022-02-14,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,5.45835
,2022-02-15,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,12.288712
,2022-02-16,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,13.248841
,2022-02-17,86581.0,AMAGIL,Consumidor Especial,SUDESTE,21.6,15.371793
